25.039410,121.506676,臺北,466920,2018-07-28T05:10:00+08:00,6.2550,140,1.20,26.60,0.75,1003.60,0,2.80,170,0413,2,190,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T05:20:00+08:00,6.2550,160,1.40,26.70,0.74,1003.70,0,2.80,170,0413,2,190,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T05:30:00+08:00,6.2550,170,1.40,26.50,0.75,1003.60,0,2.80,170,0413,2,190,0446,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T05:40:00+08:00,6.2550,190,1.30,26.60,0.75,1003.70,0,2.80,170,0413,2,190,0446,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T05:50:00+08:00,6.2550,190,1.10,26.60,0.75,1003.70,0,2.80,170,0413,2,190,0446,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:00:00+08:00,6.2550,200,0.80,26.70,0.75,1003.90,0,3,170,0513,1.60,160,0516,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:10:00+08:00,6.2550,170,1.30,26.80,0.75,1003.90,0,3,170,0513,1.60,160,0516,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:20:00+08:00,6.2550,180,0.80,26.90,0.75,1003.90,0,3,170,0513,1.60,160,0516,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:30:00+08:00,6.2550,160,1.10,27,0.75,1003.90,0,3,170,0513,1.60,160,0516,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:40:00+08:00,6.2550,180,1.60,27.10,0.74,1004.10,0,3,170,0513,1.60,160,0516,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T06:50:00+08:00,6.2550,190,1.60,27.20,0.74,1004.10,0,3,170,0513,1.60,160,0516,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:00:00+08:00,6.2550,190,1.90,27.40,0.72,1004.20,0,3.40,190,0654,1.90,190,0659,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:10:00+08:00,6.2550,190,2.20,27.70,0.72,1004.30,0,3.40,190,0654,1.90,190,0659,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:20:00+08:00,6.2550,190,1.30,27.80,0.72,1004.30,0,3.40,190,0654,1.90,190,0659,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:30:00+08:00,6.2550,150,1.60,28.40,0.71,1004.40,0,3.40,190,0654,1.90,190,0659,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:40:00+08:00,6.2550,180,1.40,28.80,0.69,1004.40,0,3.40,190,0654,1.90,190,0659,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T07:50:00+08:00,6.2550,190,1.70,28.90,0.69,1004.40,0,3.40,190,0654,1.90,190,0659,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:00:00+08:00,6.2550,180,1.10,29.20,0.68,1004.40,0,3.30,200,0707,2.20,190,0706,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:10:00+08:00,6.2550,190,0.70,29.80,0.67,1004.40,0,3.30,200,0707,2.20,190,0706,1.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:20:00+08:00,6.2550,200,0.40,29.90,0.67,1004.30,0,3.30,200,0707,2.20,190,0706,2.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:30:00+08:00,6.2550,230,0.80,30.30,0.65,1004.30,0,3.30,200,0707,2.20,190,0706,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:40:00+08:00,6.2550,210,0.40,30.70,0.64,1004.30,0,3.30,200,0707,2.20,190,0706,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T08:50:00+08:00,6.2550,210,0.70,30.90,0.63,1004.30,0,3.30,200,0707,2.20,190,0706,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:00:00+08:00,6.2550,190,0.80,31.20,0.63,1004.30,0,2.10,280,0846,1.10,180,0801,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:10:00+08:00,6.2550,150,0.40,31.70,0.62,1004.30,0,2.10,280,0846,1.10,180,0801,4.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:20:00+08:00,6.2550,20,0.40,31.70,0.62,1004.10,0,2.10,280,0846,1.10,180,0801,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:30:00+08:00,6.2550,250,0.50,32.10,0.60,1004,0,2.10,280,0846,1.10,180,0801,5.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:40:00+08:00,6.2550,270,0.70,32.50,0.59,1003.90,0,2.10,280,0846,1.10,180,0801,5.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T09:50:00+08:00,6.2550,270,0.50,32.90,0.59,1003.90,0,2.10,280,0846,1.10,180,0801,5.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:00:00+08:00,6.2550,270,1.50,33.20,0.56,1003.90,0,3.30,270,0956,1.50,270,1000,6.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:10:00+08:00,6.2550,240,1.50,33.40,0.57,1003.70,0,3.30,270,0956,1.50,270,1000,6.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:20:00+08:00,6.2550,310,1.10,33.60,0.57,1003.70,0,3.30,270,0956,1.50,270,1000,7.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:30:00+08:00,6.2550,50,1.10,33.80,0.56,1003.50,0,3.30,270,0956,1.50,270,1000,7.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:40:00+08:00,6.2550,330,0.60,34.20,0.56,1003.50,0,3.30,270,0956,1.50,270,1000,7.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T10:50:00+08:00,6.2550,250,0.90,34.10,0.55,1003.40,0,3.30,270,0956,1.50,270,1000,7.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:00:00+08:00,6.2550,290,0.60,33.40,0.56,1003.30,0,3.40,290,1038,1.80,270,1005,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:10:00+08:00,6.2550,990,0.70,33,0.58,1003.20,0,3.40,290,1038,1.80,270,1005,6.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:20:00+08:00,6.2550,340,0.70,34.30,0.55,1003.10,0,3.40,290,1038,1.80,270,1005,6.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:30:00+08:00,6.2550,40,0.80,34.30,0.55,1002.90,0,3.40,290,1038,1.80,270,1005,7.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:40:00+08:00,6.2550,360,0.30,35.10,0.54,1002.70,0,3.40,290,1038,1.80,270,1005,7.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T11:50:00+08:00,6.2550,330,0.50,35.30,0.52,1002.70,0,3.40,290,1038,1.80,270,1005,7.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:00:00+08:00,6.2550,320,0.70,33.90,0.55,1002.40,0,4.50,310,1158,0.90,40,1131,8.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:10:00+08:00,6.2550,290,0.50,35.10,0.53,1002.30,0,4.50,310,1158,0.90,40,1131,9.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:20:00+08:00,6.2550,320,0.80,35.60,0.52,1002.30,0,4.50,310,1158,0.90,40,1131,9.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:30:00+08:00,6.2550,300,0.70,35.60,0.52,1002,0,4.50,310,1158,0.90,40,1131,9.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:40:00+08:00,6.2550,310,0.70,35.70,0.52,1002.10,0,4.50,310,1158,0.90,40,1131,9.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T12:50:00+08:00,6.2550,310,1.20,35.60,0.53,1001.90,0,4.50,310,1158,0.90,40,1131,9.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:00:00+08:00,6.2550,330,1.40,35.70,0.53,1002,0,5.90,330,1252,1.80,330,1254,9.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:10:00+08:00,6.2550,330,1.50,34.50,0.54,1001.90,0,5.90,330,1252,1.80,330,1254,9.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:20:00+08:00,6.2550,320,1.50,34.10,0.54,1001.90,0,5.90,330,1252,1.80,330,1254,8.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:30:00+08:00,6.2550,300,0.70,34.70,0.54,1001.90,0,5.90,330,1252,1.80,330,1254,7.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:40:00+08:00,6.2550,320,0.80,35.40,0.53,1001.70,0,5.90,330,1252,1.80,330,1254,7.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T13:50:00+08:00,6.2550,320,1.10,34.70,0.55,1001.70,0,5.90,330,1252,1.80,330,1254,6.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:00:00+08:00,6.2550,320,0.90,34.10,0.56,1001.50,0,6.60,340,1321,1.90,320,1312,5.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:10:00+08:00,6.2550,330,0.90,33.40,0.57,1001.40,0,6.60,340,1321,1.90,320,1312,4.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:20:00+08:00,6.2550,310,0.80,32.90,0.58,1001.50,0,6.60,340,1321,1.90,320,1312,4.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:30:00+08:00,6.2550,320,1.10,33.40,0.59,1001.40,0,6.60,340,1321,1.90,320,1312,3.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:40:00+08:00,6.2550,340,1.30,33.10,0.61,1001.30,0,6.60,340,1321,1.90,320,1312,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T14:50:00+08:00,6.2550,330,0.90,32.80,0.62,1001.40,0,6.60,340,1321,1.90,320,1312,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:00:00+08:00,6.2550,350,1.70,33.40,0.62,1001.10,0,5.30,320,1452,1.70,350,1500,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:10:00+08:00,6.2550,320,0.90,34.50,0.60,1001.30,0,5.30,320,1452,1.70,350,1500,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:20:00+08:00,6.2550,0,0.20,33.90,0.60,1001.10,0,5.30,320,1452,1.70,350,1500,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:30:00+08:00,6.2550,990,0.90,32.70,0.60,1001.10,0,5.30,320,1452,1.70,350,1500,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:40:00+08:00,6.2550,90,2.60,32.10,0.60,1000.90,0,5.30,320,1452,1.70,350,1500,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T15:50:00+08:00,6.2550,80,2.50,32,0.60,1000.90,0,5.30,320,1452,1.70,350,1500,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:00:00+08:00,6.2550,90,3,32,0.59,1000.80,0,6.10,90,1557,3,80,1557,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:10:00+08:00,6.2550,110,3.90,31.90,0.59,1000.80,0,6.10,90,1557,3,80,1557,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:20:00+08:00,6.2550,80,4.40,31.80,0.60,1000.70,0,6.10,90,1557,3,80,1557,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:30:00+08:00,6.2550,80,4.30,31.60,0.60,1000.60,0,6.10,90,1557,3,80,1557,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:40:00+08:00,6.2550,70,3,31.70,0.60,1000.60,0,6.10,90,1557,3,80,1557,1.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T16:50:00+08:00,6.2550,80,3.20,31.70,0.62,1000.60,0,6.10,90,1557,3,80,1557,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:00:00+08:00,6.2550,80,2.80,31.70,0.61,1000.80,0,8,80,1625,4.80,80,1627,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:10:00+08:00,6.2550,80,3.30,31.70,0.62,1000.80,0,8,80,1625,4.80,80,1627,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:20:00+08:00,6.2550,70,2.50,31.90,0.61,1000.90,0,8,80,1625,4.80,80,1627,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:30:00+08:00,6.2550,80,2.30,31.50,0.63,1000.80,0,8,80,1625,4.80,80,1627,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:40:00+08:00,6.2550,70,3.40,31.20,0.63,1000.90,0,8,80,1625,4.80,80,1627,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T17:50:00+08:00,6.2550,70,2.90,31.30,0.62,1000.90,0,8,80,1625,4.80,80,1627,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:00:00+08:00,6.2550,90,2.50,31.20,0.63,1000.90,0,7.40,110,1705,4,80,1745,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:10:00+08:00,6.2550,100,3.30,31,0.64,1000.90,0,7.40,110,1705,4,80,1745,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:20:00+08:00,6.2550,70,2.70,30.90,0.65,1001,0,7.40,110,1705,4,80,1745,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:30:00+08:00,6.2550,70,2.40,30.80,0.66,1001,0,7.40,110,1705,4,80,1745,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:40:00+08:00,6.2550,80,3.40,30.50,0.67,1001,0,7.40,110,1705,4,80,1745,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T18:50:00+08:00,6.2550,70,3.40,30.40,0.67,1001,0,7.40,110,1705,4,80,1745,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:00:00+08:00,6.2550,70,2,30.40,0.68,1001.20,0,7.50,110,1808,3.90,80,1842,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:10:00+08:00,6.2550,90,3.70,30.20,0.69,1001.30,0,7.50,110,1808,3.90,80,1842,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:20:00+08:00,6.2550,90,2.90,30.10,0.69,1001.30,0,7.50,110,1808,3.90,80,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:30:00+08:00,6.2550,80,2.90,30.10,0.69,1001.40,0,7.50,110,1808,3.90,80,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:40:00+08:00,6.2550,70,2.90,30,0.69,1001.50,0,7.50,110,1808,3.90,80,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T19:50:00+08:00,6.2550,70,3.20,29.90,0.70,1001.60,0,7.50,110,1808,3.90,80,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:00:00+08:00,6.2550,80,2.70,29.90,0.71,1001.80,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:10:00+08:00,6.2550,80,3.20,29.80,0.71,1002,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:20:00+08:00,6.2550,80,2.50,29.80,0.71,1002,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:30:00+08:00,6.2550,90,2,29.80,0.72,1002.20,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:40:00+08:00,6.2550,80,2.40,29.70,0.72,1002.30,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T20:50:00+08:00,6.2550,70,1.50,29.80,0.72,1002.30,0,7.80,90,1903,3.70,90,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:00:00+08:00,6.2550,80,1.60,29.80,0.72,1002.50,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:10:00+08:00,6.2550,110,1.40,29.80,0.72,1002.50,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:20:00+08:00,6.2550,110,1.60,29.80,0.71,1002.40,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:30:00+08:00,6.2550,150,2.10,29.70,0.71,1002.50,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:40:00+08:00,6.2550,150,1.80,29.70,0.71,1002.70,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T21:50:00+08:00,6.2550,150,0.90,29.60,0.71,1002.90,0,4.90,100,2002,3.20,80,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:00:00+08:00,6.2550,200,0.90,29.70,0.71,1003,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:10:00+08:00,6.2550,200,1.10,29.60,0.71,1003.10,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:20:00+08:00,6.2550,220,1.30,29.60,0.70,1003,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:30:00+08:00,6.2550,190,0.90,29.60,0.71,1003,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:40:00+08:00,6.2550,200,1.30,29.40,0.71,1002.90,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T22:50:00+08:00,6.2550,190,1.60,29.40,0.71,1003.20,0,3.30,140,2122,2.10,150,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:00:00+08:00,6.2550,170,1.10,29.30,0.71,1003.20,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:10:00+08:00,6.2550,180,1.20,29.40,0.71,1003.30,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:20:00+08:00,6.2550,160,0.40,29.30,0.72,1003.20,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:30:00+08:00,6.2550,0,0.20,29.10,0.73,1003.30,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:40:00+08:00,6.2550,180,0.60,29.30,0.72,1003.20,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T23:50:00+08:00,6.2550,190,0.50,29.50,0.72,1003,0,3,170,2240,1.80,190,2245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:00:00+08:00,6.2550,220,0.40,29.60,0.72,1003,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:10:00+08:00,6.2550,0,0.20,30,0.71,1003,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:20:00+08:00,6.2550,240,0.40,30,0.72,1002.90,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:30:00+08:00,6.2550,210,0.50,29.80,0.72,1002.80,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:40:00+08:00,6.2550,180,0.30,29.80,0.72,1002.60,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T00:50:00+08:00,6.2550,220,0.40,29.90,0.71,1002.50,0,3,280,2355,1.30,170,2308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:00:00+08:00,6.2550,300,0.90,29.90,0.71,1002.50,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:10:00+08:00,6.2550,280,1.10,29.90,0.71,1002.40,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:20:00+08:00,6.2550,280,1.90,29.70,0.72,1002.40,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:30:00+08:00,6.2550,300,1.80,29.80,0.72,1002.30,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:40:00+08:00,6.2550,260,0.90,29.70,0.72,1002.20,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T01:50:00+08:00,6.2550,250,1.30,29.50,0.74,1002.10,0,3.50,300,0100,0.90,300,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:00:00+08:00,6.2550,240,1.80,29.50,0.75,1002.20,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:10:00+08:00,6.2550,250,1.90,29.50,0.74,1002.20,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:20:00+08:00,6.2550,260,2.10,29.60,0.72,1002.10,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:30:00+08:00,6.2550,260,2.40,29.40,0.73,1002.20,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:40:00+08:00,6.2550,260,2.60,29.30,0.72,1002.20,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T02:50:00+08:00,6.2550,250,1.70,29.20,0.73,1002.20,0,4.30,270,0118,2,300,0132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:00:00+08:00,6.2550,260,1.70,29.10,0.73,1002.20,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:10:00+08:00,6.2550,270,2.20,29.10,0.73,1002.20,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:20:00+08:00,6.2550,260,1.90,29.10,0.73,1002.20,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:30:00+08:00,6.2550,260,1.70,29.20,0.72,1002.20,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:40:00+08:00,6.2550,260,2.20,28.90,0.73,1002.10,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T03:50:00+08:00,6.2550,260,1.50,28.90,0.73,1002.10,0,5.80,260,0235,2.70,260,0237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T04:00:00+08:00,6.2550,250,2.20,28.80,0.72,1002,0,6.30,270,0319,2.40,280,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T04:10:00+08:00,6.2550,270,2.10,28.90,0.71,1002,0,6.30,270,0319,2.40,280,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T04:20:00+08:00,6.2550,280,1.90,28.90,0.71,1002,0,6.30,270,0319,2.40,280,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-29T04:30:00+08:00,6.2550,280,1.60,28.80,0.71,1002,0,6.30,270,0319,2.40,280,0325,0,臺北市,01,中正區,036
