25.039410,121.506676,臺北,466920,2019-01-27T15:30:00+08:00,6.2550,90,3.60,17.20,0.57,1020.20,0,9.90,80,1412,4.80,80,1420,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T15:40:00+08:00,6.2550,120,4.20,16.90,0.57,1020,0,9.90,80,1412,4.80,80,1420,1.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T15:50:00+08:00,6.2550,90,3.40,17,0.57,1020,0,9.90,80,1412,4.80,80,1420,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:00:00+08:00,6.2550,80,4.20,17,0.57,1019.90,0,8.10,80,1552,4.60,80,1501,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:10:00+08:00,6.2550,80,3.90,17,0.56,1019.90,0,8.10,80,1552,4.60,80,1501,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:20:00+08:00,6.2550,100,3.60,16.90,0.55,1020,0,8.10,80,1552,4.60,80,1501,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:30:00+08:00,6.2550,100,3.50,16.80,0.55,1019.90,0,8.10,80,1552,4.60,80,1501,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:40:00+08:00,6.2550,90,4.50,16.70,0.56,1019.90,0,8.10,80,1552,4.60,80,1501,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T16:50:00+08:00,6.2550,110,3.30,16.70,0.56,1019.90,0,8.10,80,1552,4.60,80,1501,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:00:00+08:00,6.2550,110,4,16.60,0.56,1019.90,0,9.70,80,1636,4.80,90,1641,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:10:00+08:00,6.2550,70,5.30,16.60,0.56,1019.90,0,9.70,80,1636,4.80,90,1641,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:20:00+08:00,6.2550,90,2.70,16.60,0.56,1019.80,0,9.70,80,1636,4.80,90,1641,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:30:00+08:00,6.2550,110,2.90,16.50,0.58,1019.80,0,9.70,80,1636,4.80,90,1641,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:40:00+08:00,6.2550,100,4,16.40,0.58,1019.70,0,9.70,80,1636,4.80,90,1641,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T17:50:00+08:00,6.2550,100,3.80,16.30,0.59,1019.80,0,9.70,80,1636,4.80,90,1641,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:00:00+08:00,6.2550,90,3,16.10,0.60,1019.80,0,9.30,80,1705,5.30,70,1710,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:10:00+08:00,6.2550,120,3.20,16.10,0.59,1019.80,0,9.30,80,1705,5.30,70,1710,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:20:00+08:00,6.2550,120,3.60,16,0.60,1019.90,0,9.30,80,1705,5.30,70,1710,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:30:00+08:00,6.2550,110,3.30,15.90,0.61,1019.90,0,9.30,80,1705,5.30,70,1710,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:40:00+08:00,6.2550,110,3.30,15.80,0.61,1019.90,0,9.30,80,1705,5.30,70,1710,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T18:50:00+08:00,6.2550,100,3,15.80,0.62,1019.90,0,9.30,80,1705,5.30,70,1710,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:00:00+08:00,6.2550,100,3.20,15.80,0.62,1019.90,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:10:00+08:00,6.2550,100,2.70,15.70,0.63,1019.90,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:20:00+08:00,6.2550,100,3.30,15.70,0.63,1019.90,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:30:00+08:00,6.2550,100,2.40,15.60,0.63,1020,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:40:00+08:00,6.2550,130,2,15.50,0.64,1020,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T19:50:00+08:00,6.2550,120,1.90,15.30,0.65,1019.90,0,8.20,120,1816,3.70,110,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:00:00+08:00,6.2550,100,2.50,15.60,0.64,1019.90,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:10:00+08:00,6.2550,100,2.40,15.60,0.64,1019.80,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:20:00+08:00,6.2550,100,2.50,15.60,0.64,1019.90,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:30:00+08:00,6.2550,100,3,15.60,0.64,1019.90,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:40:00+08:00,6.2550,100,3.10,15.60,0.64,1019.70,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T20:50:00+08:00,6.2550,90,3.30,15.60,0.64,1019.70,0,7,110,1923,3.50,100,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:00:00+08:00,6.2550,80,1.80,15.40,0.65,1019.70,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:10:00+08:00,6.2550,80,2.50,15.40,0.66,1019.60,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:20:00+08:00,6.2550,100,3,15.60,0.65,1019.50,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:30:00+08:00,6.2550,110,2.90,15.50,0.65,1019.40,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:40:00+08:00,6.2550,100,2.90,15.50,0.65,1019.30,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T21:50:00+08:00,6.2550,90,2.50,15.50,0.65,1019.30,0,7.30,120,2031,3.30,100,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:00:00+08:00,6.2550,80,2.80,15.30,0.66,1019.20,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:10:00+08:00,6.2550,80,3.10,15.30,0.66,1019.20,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:20:00+08:00,6.2550,80,3.20,15.30,0.66,1019.20,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:30:00+08:00,6.2550,80,3.50,15.30,0.66,1019.10,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:40:00+08:00,6.2550,80,3.50,15.20,0.67,1019.20,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T22:50:00+08:00,6.2550,80,3.70,15.10,0.67,1019.10,0,6.70,110,2130,3.20,100,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:00:00+08:00,6.2550,80,3.20,15.10,0.67,1019,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:10:00+08:00,6.2550,80,3.90,15.20,0.67,1019,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:20:00+08:00,6.2550,80,3.80,15.10,0.67,1018.80,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:30:00+08:00,6.2550,80,4.30,15.10,0.67,1018.80,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:40:00+08:00,6.2550,80,4.60,15.10,0.67,1018.70,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-27T23:50:00+08:00,6.2550,80,4.10,15.10,0.67,1018.60,0,7.70,70,2231,3.80,80,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:00:00+08:00,6.2550,80,4.40,15,0.67,1018.60,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:10:00+08:00,6.2550,80,4.10,15,0.67,1018.50,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:20:00+08:00,6.2550,80,4.10,15,0.67,1018.50,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:30:00+08:00,6.2550,80,4.10,15.10,0.67,1018.50,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:40:00+08:00,6.2550,80,4.30,15.10,0.67,1018.40,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T00:50:00+08:00,6.2550,80,4,15.10,0.67,1018.40,0,8.20,80,2334,4.80,80,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:00:00+08:00,6.2550,80,4.10,15.10,0.67,1018.30,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:10:00+08:00,6.2550,80,4.70,15.10,0.67,1018.30,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:20:00+08:00,6.2550,90,3.40,15.10,0.66,1018.10,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:30:00+08:00,6.2550,80,3.10,15.10,0.66,1018,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:40:00+08:00,6.2550,80,2.90,15,0.67,1018,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T01:50:00+08:00,6.2550,80,3.70,15.10,0.67,1017.80,0,7.80,90,0050,4.50,80,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:00:00+08:00,6.2550,80,3.50,15.10,0.67,1017.80,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:10:00+08:00,6.2550,80,3,15.10,0.67,1017.70,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:20:00+08:00,6.2550,100,2.60,15.10,0.68,1017.80,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:30:00+08:00,6.2550,110,2.10,15,0.68,1017.80,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:40:00+08:00,6.2550,120,2.20,14.80,0.69,1017.80,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T02:50:00+08:00,6.2550,90,2.10,14.90,0.69,1017.80,0,7.80,80,0101,4.80,80,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:00:00+08:00,6.2550,90,2.50,15,0.69,1017.80,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:10:00+08:00,6.2550,90,2.40,15,0.69,1017.80,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:20:00+08:00,6.2550,100,2.30,15,0.69,1017.80,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:30:00+08:00,6.2550,100,1.80,15,0.69,1017.70,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:40:00+08:00,6.2550,100,2.30,14.80,0.71,1017.70,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T03:50:00+08:00,6.2550,120,1.90,14.80,0.71,1017.70,0,6.30,80,0217,3.50,80,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:00:00+08:00,6.2550,120,2,14.70,0.71,1017.70,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:10:00+08:00,6.2550,130,1.50,14.70,0.71,1017.80,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:20:00+08:00,6.2550,130,1.10,14.30,0.72,1017.90,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:30:00+08:00,6.2550,130,1.70,14.60,0.71,1017.90,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:40:00+08:00,6.2550,140,1.60,13.90,0.75,1017.90,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T04:50:00+08:00,6.2550,140,1.60,13.80,0.75,1017.90,0,6.10,90,0331,2.80,80,0335,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:00:00+08:00,6.2550,170,0.80,13.50,0.76,1018,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:10:00+08:00,6.2550,210,0.90,13.40,0.77,1018.10,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:20:00+08:00,6.2550,210,0.90,13.10,0.78,1018.20,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:30:00+08:00,6.2550,210,0.70,13,0.79,1018.20,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:40:00+08:00,6.2550,200,1.10,13,0.79,1018.30,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T05:50:00+08:00,6.2550,200,1.20,13.20,0.78,1018.40,0,3.80,130,0432,2,120,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T06:00:00+08:00,6.2550,200,0.80,13.10,0.79,1018.50,0,2.30,210,0540,1.30,200,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T06:10:00+08:00,6.2550,190,0.70,12.90,0.79,1018.60,0,2.30,210,0540,1.30,200,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T06:20:00+08:00,6.2550,180,0.30,12.80,0.80,1018.70,0,2.30,210,0540,1.30,200,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T06:40:00+08:00,6.2550,190,1.10,13,0.80,1018.90,0,2.30,210,0540,1.30,200,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T06:50:00+08:00,6.2550,190,0.90,12.90,0.81,1018.90,0,2.30,210,0540,1.30,200,0546,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:00:00+08:00,6.2550,170,0.70,13.30,0.79,1019.10,0,2,200,0648,1.10,190,0640,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:10:00+08:00,6.2550,190,0.70,13.30,0.80,1019.20,0,2,200,0648,1.10,190,0640,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:20:00+08:00,6.2550,190,1.80,13.60,0.79,1019.30,0,2,200,0648,1.10,190,0640,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:30:00+08:00,6.2550,190,2.20,13.80,0.78,1019.30,0,2,200,0648,1.10,190,0640,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:40:00+08:00,6.2550,190,1.10,14,0.78,1019.40,0,2,200,0648,1.10,190,0640,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:50:00+08:00,6.2550,200,1.40,14.10,0.78,1019.50,0,2,200,0648,1.10,190,0640,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T08:00:00+08:00,6.2550,190,0.90,14.40,0.77,1019.60,0,3.50,190,0718,2.30,190,0726,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T08:20:00+08:00,6.2550,190,1.10,15.20,0.75,1019.80,0,3.50,190,0718,2.30,190,0726,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T08:40:00+08:00,6.2550,200,1.20,16.20,0.75,1020,0,3.50,190,0718,2.30,190,0726,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T08:50:00+08:00,6.2550,210,0.70,16.80,0.72,1020,0,3.50,190,0718,2.30,190,0726,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T07:50:00+08:00,6.2550,200,1.40,14.10,0.78,1019.50,0,2,200,0648,1.10,190,0640,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:00:00+08:00,6.2550,130,0.70,17.10,0.71,1020.10,0,2.90,170,0806,1.60,200,0826,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:10:00+08:00,6.2550,140,0.90,17.80,0.69,1020.10,0,2.90,170,0806,1.60,200,0826,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:20:00+08:00,6.2550,140,0.80,18.40,0.67,1020.10,0,2.90,170,0806,1.60,200,0826,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:30:00+08:00,6.2550,130,1.30,19.30,0.64,1020,0,2.90,170,0806,1.60,200,0826,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:40:00+08:00,6.2550,80,2.40,19.90,0.62,1019.90,0,2.90,170,0806,1.60,200,0826,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T09:50:00+08:00,6.2550,90,3.70,19.70,0.62,1019.90,0,2.90,170,0806,1.60,200,0826,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T10:10:00+08:00,6.2550,80,3.10,19.90,0.60,1019.50,0,7.50,80,0948,4.10,90,0953,3.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T10:30:00+08:00,6.2550,80,3.50,20.80,0.59,1019.40,0,7.50,80,0948,4.10,90,0953,3.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T10:40:00+08:00,6.2550,100,2.80,20.70,0.58,1019.10,0,7.50,80,0948,4.10,90,0953,4.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:00:00+08:00,6.2550,120,2.40,21.10,0.58,1019,0,6.90,70,1022,4.20,90,1023,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:10:00+08:00,6.2550,90,2.40,21.50,0.57,1018.90,0,6.90,70,1022,4.20,90,1023,4.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:20:00+08:00,6.2550,100,2.60,21.50,0.57,1018.60,0,6.90,70,1022,4.20,90,1023,5.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:30:00+08:00,6.2550,100,2.30,21.40,0.57,1018.50,0,6.90,70,1022,4.20,90,1023,5.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:40:00+08:00,6.2550,100,2.10,22.10,0.56,1018.30,0,6.90,70,1022,4.20,90,1023,5.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T11:50:00+08:00,6.2550,110,1.90,21.70,0.56,1018.10,0,6.90,70,1022,4.20,90,1023,5.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:00:00+08:00,6.2550,110,2.50,22.30,0.55,1018,0,6.60,60,1139,2.90,90,1108,5.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:20:00+08:00,6.2550,70,1.90,22.50,0.55,1017.50,0,6.60,60,1139,2.90,90,1108,6.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:10:00+08:00,6.2550,80,2.50,22.40,0.55,1017.60,0,6.60,60,1139,2.90,90,1108,5.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:30:00+08:00,6.2550,80,1.70,22.60,0.53,1017.30,0,6.60,60,1139,2.90,90,1108,6.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:40:00+08:00,6.2550,90,1.80,22.30,0.53,1017.30,0,6.60,60,1139,2.90,90,1108,6.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T12:50:00+08:00,6.2550,70,2.60,22.20,0.53,1017.10,0,6.60,60,1139,2.90,90,1108,6.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:00:00+08:00,6.2550,70,3.40,22.20,0.53,1016.90,0,6.50,80,1257,3.40,70,1300,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:10:00+08:00,6.2550,80,3.50,21.90,0.54,1016.80,0,6.50,80,1257,3.40,70,1300,5.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:20:00+08:00,6.2550,80,2.70,22.90,0.54,1016.60,0,6.50,80,1257,3.40,70,1300,5.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:30:00+08:00,6.2550,80,3.40,22.40,0.53,1016.40,0,6.50,80,1257,3.40,70,1300,5.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:40:00+08:00,6.2550,80,4.90,22.10,0.54,1016.40,0,6.50,80,1257,3.40,70,1300,5.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T13:50:00+08:00,6.2550,80,5.10,22.10,0.54,1016.30,0,6.50,80,1257,3.40,70,1300,5.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:00:00+08:00,6.2550,90,4.60,22.10,0.54,1016.40,0,8.20,80,1352,5.10,80,1341,5.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:10:00+08:00,6.2550,90,3.30,22.30,0.54,1016.40,0,8.20,80,1352,5.10,80,1341,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:20:00+08:00,6.2550,80,4.60,22.20,0.54,1016.10,0,8.20,80,1352,5.10,80,1341,4.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:30:00+08:00,6.2550,80,4.20,22.10,0.54,1016.20,0,8.20,80,1352,5.10,80,1341,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:40:00+08:00,6.2550,80,5.10,21.80,0.55,1016.10,0,8.20,80,1352,5.10,80,1341,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T14:50:00+08:00,6.2550,80,5,21.90,0.54,1016.10,0,8.20,80,1352,5.10,80,1341,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:00:00+08:00,6.2550,80,4.40,22,0.54,1016.10,0,9,80,1443,5.50,80,1447,3.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:10:00+08:00,6.2550,90,3.80,22.10,0.54,1016.10,0,9,80,1443,5.50,80,1447,2.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:20:00+08:00,6.2550,80,4.50,21.80,0.55,1016.10,0,9,80,1443,5.50,80,1447,2.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:30:00+08:00,6.2550,90,4,21.60,0.56,1016.10,0,9,80,1443,5.50,80,1447,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:40:00+08:00,6.2550,80,4.50,20.70,0.57,1016.30,0,9,80,1443,5.50,80,1447,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T15:50:00+08:00,6.2550,90,4.10,20.30,0.58,1016.30,0,9,80,1443,5.50,80,1447,1.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T16:00:00+08:00,6.2550,80,4.10,20.10,0.59,1016.40,0,9.90,80,1514,4.90,80,1522,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-28T16:10:00+08:00,6.2550,80,4.40,19.90,0.59,1016.50,0,9.90,80,1514,4.90,80,1522,1.13,臺北市,01,中正區,036
