25.039410,121.506676,臺北,466920,2019-09-28T12:30:00+08:00,6.2550,90,2,26.50,0.99,1010.50,78.50,6,100,1159,2.70,130,1139,4.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T12:40:00+08:00,6.2550,40,1.50,26.80,1,1010.40,78.50,6,100,1159,2.70,130,1139,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T12:50:00+08:00,6.2550,70,1.40,27.10,0.99,1010.20,79,6,100,1159,2.70,130,1139,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:00:00+08:00,6.2550,110,2.30,26.50,1,1010.10,79,6,110,1218,2.90,120,1204,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:10:00+08:00,6.2550,90,2.30,26.30,1,1010.30,79,6,110,1218,2.90,120,1204,3.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:20:00+08:00,6.2550,150,2.80,26.50,1,1010.10,79,6,110,1218,2.90,120,1204,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:30:00+08:00,6.2550,160,2.20,26.30,1,1009.90,81,6,110,1218,2.90,120,1204,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:40:00+08:00,6.2550,130,2.10,26.10,1,1009.90,82,6,110,1218,2.90,120,1204,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T13:50:00+08:00,6.2550,90,2.60,25.90,1,1009.70,83,6,110,1218,2.90,120,1204,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:00:00+08:00,6.2550,110,1.40,26.10,1,1009.60,83.50,5.90,70,1349,2.90,160,1322,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:10:00+08:00,6.2550,160,1.20,26.10,1,1009.60,83.50,5.90,70,1349,2.90,160,1322,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:20:00+08:00,6.2550,140,1.50,26.20,1,1009.70,83.50,5.90,70,1349,2.90,160,1322,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:30:00+08:00,6.2550,150,1.40,26.10,1,1009.70,83.50,5.90,70,1349,2.90,160,1322,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:40:00+08:00,6.2550,150,1.80,26.30,1,1009.70,83.50,5.90,70,1349,2.90,160,1322,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T14:50:00+08:00,6.2550,130,1.90,26.30,1,1009.70,83.50,5.90,70,1349,2.90,160,1322,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:00:00+08:00,6.2550,100,1.90,26.10,1,1009.60,84,4.70,110,1415,2,130,1453,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:10:00+08:00,6.2550,120,1.40,26.30,1,1009.50,84,4.70,110,1415,2,130,1453,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:20:00+08:00,6.2550,190,2.40,25.80,1,1009.60,84,4.70,110,1415,2,130,1453,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:30:00+08:00,6.2550,180,2.60,25.60,1,1009.80,84,4.70,110,1415,2,130,1453,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:40:00+08:00,6.2550,160,2.70,25.50,1,1009.70,84,4.70,110,1415,2,130,1453,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T15:50:00+08:00,6.2550,140,2.50,25.50,1,1009.80,84,4.70,110,1415,2,130,1453,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:00:00+08:00,6.2550,160,2.10,25.40,1,1009.80,84,5,180,1518,2.90,190,1524,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:10:00+08:00,6.2550,100,3.10,25.30,1,1010.30,85.50,5,180,1518,2.90,190,1524,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:20:00+08:00,6.2550,80,4.80,25,1,1010.30,90.50,5,180,1518,2.90,190,1524,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:30:00+08:00,6.2550,120,2.20,25.20,0.99,1009.90,91,5,180,1518,2.90,190,1524,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:40:00+08:00,6.2550,120,2.30,25.30,0.99,1010,91,5,180,1518,2.90,190,1524,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T16:50:00+08:00,6.2550,120,1.60,25.50,1,1009.90,91.50,5,180,1518,2.90,190,1524,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:00:00+08:00,6.2550,120,1.70,25.50,1,1010.10,91.50,8.90,80,1612,4.80,80,1620,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:10:00+08:00,6.2550,120,2.30,25.40,1,1010.10,91.50,8.90,80,1612,4.80,80,1620,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:20:00+08:00,6.2550,110,1.60,25.50,1,1009.80,91.50,8.90,80,1612,4.80,80,1620,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:30:00+08:00,6.2550,100,2,25.40,1,1009.90,91.50,8.90,80,1612,4.80,80,1620,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:40:00+08:00,6.2550,110,2.30,25.30,1,1009.90,91.50,8.90,80,1612,4.80,80,1620,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T17:50:00+08:00,6.2550,90,1.70,25.50,1,1010.20,91.50,8.90,80,1612,4.80,80,1620,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:00:00+08:00,6.2550,100,2.50,25.40,1,1010.40,91.50,6.10,100,1755,2.50,100,1759,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:10:00+08:00,6.2550,110,2.20,25.40,1,1010.50,91.50,6.10,100,1755,2.50,100,1759,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:20:00+08:00,6.2550,100,3.10,25.20,1,1010.40,92.50,6.10,100,1755,2.50,100,1759,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:30:00+08:00,6.2550,120,2.30,25.20,1,1010.30,93.50,6.10,100,1755,2.50,100,1759,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:40:00+08:00,6.2550,120,1.90,25.20,1,1010.60,94,6.10,100,1755,2.50,100,1759,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T18:50:00+08:00,6.2550,100,1.90,25.30,1,1010.50,94.50,6.10,100,1755,2.50,100,1759,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:00:00+08:00,6.2550,90,2.70,25.30,1,1010.50,94.50,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:10:00+08:00,6.2550,90,2.20,25.30,1,1010.60,94.50,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:20:00+08:00,6.2550,100,2.30,25.30,1,1010.70,94.50,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:30:00+08:00,6.2550,100,1.60,25.30,1,1010.80,95,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:40:00+08:00,6.2550,130,2,25.30,1,1010.70,95,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T19:50:00+08:00,6.2550,130,2.20,25.30,1,1010.80,95,6.80,100,1812,3.40,100,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:00:00+08:00,6.2550,90,1.90,25.40,1,1010.90,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:10:00+08:00,6.2550,70,3.20,25.40,1,1010.90,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:20:00+08:00,6.2550,70,3.50,25.50,1,1010.90,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:30:00+08:00,6.2550,80,2.80,25.50,1,1011,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:40:00+08:00,6.2550,80,2.30,25.50,1,1011.20,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T20:50:00+08:00,6.2550,80,2.20,25.40,1,1011.10,95,4.80,80,1916,2.70,90,1916,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:00:00+08:00,6.2550,80,2.70,25.40,1,1011.10,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:10:00+08:00,6.2550,90,2.30,25.50,1,1011,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:20:00+08:00,6.2550,110,1.80,25.40,1,1011,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:30:00+08:00,6.2550,90,1.90,25.40,1,1011.10,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:40:00+08:00,6.2550,80,1.40,25.30,1,1011.10,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T21:50:00+08:00,6.2550,90,1.50,25.30,1,1011.10,95,6.50,70,2010,3.70,70,2019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:00:00+08:00,6.2550,140,1.40,25.30,1,1011.10,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:10:00+08:00,6.2550,130,1.60,25.30,1,1010.80,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:20:00+08:00,6.2550,140,2.20,25.50,1,1010.90,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:30:00+08:00,6.2550,140,2.90,25.50,1,1010.70,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:40:00+08:00,6.2550,110,1.80,25.50,1,1010.60,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T22:50:00+08:00,6.2550,140,2,25.50,1,1010.50,95,4.90,70,2105,2.60,70,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:00:00+08:00,6.2550,140,1.90,25.60,0.99,1010.50,95,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:10:00+08:00,6.2550,100,2.50,25.60,1,1010.60,95,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:20:00+08:00,6.2550,110,2.20,25.50,1,1010.60,95.50,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:30:00+08:00,6.2550,120,1.90,25.50,1,1010.60,99,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:40:00+08:00,6.2550,100,2.80,25.40,1,1010.60,100.50,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-28T23:50:00+08:00,6.2550,130,1.50,25.40,1,1010.50,101.50,5.80,140,2230,2.90,140,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:00:00+08:00,6.2550,140,1.40,25.40,1,1010.40,101.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:10:00+08:00,6.2550,150,1.30,25.40,1,1010.20,0.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:20:00+08:00,6.2550,130,1.40,25.40,1,1010.20,0.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:30:00+08:00,6.2550,130,1.30,25.40,1,1010.10,0.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:40:00+08:00,6.2550,120,0.90,25.40,1,1010,0.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T00:50:00+08:00,6.2550,90,1.30,25.50,1,1009.80,0.50,6.10,70,2333,2.80,90,2338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:00:00+08:00,6.2550,110,1,25.50,1,1009.80,0.50,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:10:00+08:00,6.2550,160,0.90,25.50,1,1009.60,1,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:20:00+08:00,6.2550,200,0.90,25.30,1,1009.70,1,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:30:00+08:00,6.2550,170,1.40,25,1,1009.60,1,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:40:00+08:00,6.2550,160,1.10,25,1,1009.50,3.50,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T01:50:00+08:00,6.2550,120,0.80,25.10,1,1009.20,6,3.50,130,0001,1.60,150,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:00:00+08:00,6.2550,130,0.90,25.10,1,1009.20,10,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:10:00+08:00,6.2550,50,1.90,25.20,1,1009,14.50,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:20:00+08:00,6.2550,120,1.50,25.30,1,1008.80,14.50,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:30:00+08:00,6.2550,100,1.40,25.40,1,1008.80,14.50,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:40:00+08:00,6.2550,100,1.20,25.40,0.99,1008.60,14.50,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T02:50:00+08:00,6.2550,80,2.40,25.40,1,1008.60,15,3.30,30,0158,1.50,170,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:00:00+08:00,6.2550,70,1.80,25.40,1,1008.50,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:10:00+08:00,6.2550,70,3.50,25.30,1,1008.60,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:20:00+08:00,6.2550,80,3.90,25.10,1,1008.60,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:30:00+08:00,6.2550,90,4.40,25.10,1,1008.60,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:40:00+08:00,6.2550,90,3.40,25.10,1,1008.80,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T03:50:00+08:00,6.2550,90,2.50,25,1,1008.70,15,5.70,80,0247,2.40,100,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:00:00+08:00,6.2550,90,2.60,24.80,1,1008.60,15,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:10:00+08:00,6.2550,130,1.80,24.70,0.99,1008.50,15,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:20:00+08:00,6.2550,100,2.60,24.70,1,1008.60,15.50,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:30:00+08:00,6.2550,100,2.90,24.70,1,1008.70,15.50,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:40:00+08:00,6.2550,60,1.90,24.70,1,1009.10,15.50,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T04:50:00+08:00,6.2550,80,1.40,24.80,1,1009.30,15.50,10.10,90,0316,4.40,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:00:00+08:00,6.2550,50,1.10,24.70,1,1009.40,15.50,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:10:00+08:00,6.2550,50,1.40,24.60,1,1009.40,16.50,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:20:00+08:00,6.2550,90,2,24.70,1,1009.50,17,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:30:00+08:00,6.2550,130,1.20,24.80,1,1009.50,17.50,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:40:00+08:00,6.2550,150,1.40,24.70,1,1009.50,18.50,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T05:50:00+08:00,6.2550,150,1.30,24.80,1,1009.70,19,5.60,100,0427,3,100,0427,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:00:00+08:00,6.2550,0,0.20,24.80,1,1009.80,19.50,3.90,60,0518,2,80,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:10:00+08:00,6.2550,20,0.70,24.80,1,1009.80,19.50,3.90,60,0518,2,80,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:20:00+08:00,6.2550,0,0.20,24.90,1,1009.80,20,3.90,60,0518,2,80,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:30:00+08:00,6.2550,190,1.30,24.90,1,1009.80,20.50,3.90,60,0518,2,80,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:40:00+08:00,6.2550,170,0.80,24.80,1,1009.90,21,3.90,60,0518,2,80,0518,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T06:50:00+08:00,6.2550,110,0.30,24.80,1,1010,21,3.90,60,0518,2,80,0518,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:00:00+08:00,6.2550,360,1.50,24.90,1,1010.20,21.50,2.80,200,0630,1.60,190,0632,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:10:00+08:00,6.2550,360,1.10,25,1,1010.10,21.50,2.80,200,0630,1.60,190,0632,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:20:00+08:00,6.2550,70,0.60,25,1,1010.20,22,2.80,200,0630,1.60,190,0632,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:30:00+08:00,6.2550,60,1.20,25.10,0.99,1010.30,22,2.80,200,0630,1.60,190,0632,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:40:00+08:00,6.2550,40,1.80,25.10,1,1010,22,2.80,200,0630,1.60,190,0632,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T07:50:00+08:00,6.2550,80,2,25.20,1,1009.80,22.50,2.80,200,0630,1.60,190,0632,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:00:00+08:00,6.2550,120,1.90,25.40,1,1009.90,22.50,4.80,80,0741,2.20,90,0753,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:10:00+08:00,6.2550,120,2.30,25.60,1,1009.80,22.50,4.80,80,0741,2.20,90,0753,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:20:00+08:00,6.2550,110,2.50,25.70,1,1009.80,23,4.80,80,0741,2.20,90,0753,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:30:00+08:00,6.2550,130,2.90,25.90,1,1009.90,23,4.80,80,0741,2.20,90,0753,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:40:00+08:00,6.2550,80,2.70,26,1,1009.80,23,4.80,80,0741,2.20,90,0753,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T08:50:00+08:00,6.2550,80,3.50,26.20,0.99,1009.90,23,4.80,80,0741,2.20,90,0753,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:00:00+08:00,6.2550,70,2.50,26.40,1,1009.90,23,6.80,80,0836,3.60,80,0851,1.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:10:00+08:00,6.2550,90,3.20,26.80,0.99,1009.80,23,6.80,80,0836,3.60,80,0851,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:20:00+08:00,6.2550,80,3.10,27.10,1,1009.80,23,6.80,80,0836,3.60,80,0851,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:30:00+08:00,6.2550,90,4,26.90,1,1009.80,23,6.80,80,0836,3.60,80,0851,3.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:40:00+08:00,6.2550,100,2.90,27.10,1,1009.80,23,6.80,80,0836,3.60,80,0851,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T09:50:00+08:00,6.2550,100,2.80,27.50,1,1009.70,23,6.80,80,0836,3.60,80,0851,4.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:00:00+08:00,6.2550,110,3.10,28.40,1,1009.40,23,7.40,100,0926,4.10,90,0931,5.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:10:00+08:00,6.2550,90,4.20,29.10,1,1009.40,23,7.40,100,0926,4.10,90,0931,6.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:20:00+08:00,6.2550,80,4.80,29.10,1,1009.30,23,7.40,100,0926,4.10,90,0931,7.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:30:00+08:00,6.2550,90,4.10,29.50,1,1009.10,23,7.40,100,0926,4.10,90,0931,8.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:40:00+08:00,6.2550,80,4.20,29.40,1,1009,23,7.40,100,0926,4.10,90,0931,9.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T10:50:00+08:00,6.2550,80,4.50,30.10,1,1009,23,7.40,100,0926,4.10,90,0931,10.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:00:00+08:00,6.2550,80,2.80,30.30,1,1009,23,9.40,100,1025,4.90,80,1019,10.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:10:00+08:00,6.2550,80,4.50,29.60,1,1009,23,9.40,100,1025,4.90,80,1019,10.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:20:00+08:00,6.2550,100,4.50,30.80,1,1008.80,23,9.40,100,1025,4.90,80,1019,10.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:30:00+08:00,6.2550,90,4.50,29.90,1,1008.90,23,9.40,100,1025,4.90,80,1019,10.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:40:00+08:00,6.2550,80,5.30,29.60,1,1008.80,23,9.40,100,1025,4.90,80,1019,9.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T11:50:00+08:00,6.2550,100,5.20,29.20,1,1008.80,23,9.40,100,1025,4.90,80,1019,8.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T12:00:00+08:00,6.2550,100,4.30,30.40,1,1008.50,23,9.70,90,1121,5.60,90,1146,8.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T12:10:00+08:00,6.2550,80,5.20,29.60,0.99,1008.50,23,9.70,90,1121,5.60,90,1146,8.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-29T12:20:00+08:00,6.2550,70,4,29,1,1008.30,23,9.70,90,1121,5.60,90,1146,7.29,臺北市,01,中正區,036
