25.039410,121.506676,臺北,466920,2018-06-24T10:30:00+08:00,6.2550,240,1.40,33,0.54,1006.80,0,6.80,250,0954,2.80,260,0947,6.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T10:40:00+08:00,6.2550,270,1.10,33.30,0.54,1006.70,0,6.80,250,0954,2.80,260,0947,6.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T10:50:00+08:00,6.2550,280,2.10,32.60,0.54,1006.60,0,6.80,250,0954,2.80,260,0947,6.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:00:00+08:00,6.2550,260,0.40,32.80,0.54,1006.60,0,5.30,290,1001,3,260,1003,6,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:10:00+08:00,6.2550,290,1.50,32.50,0.55,1006.60,0,5.30,290,1001,3,260,1003,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:20:00+08:00,6.2550,260,0.90,32.80,0.54,1006.60,0,5.30,290,1001,3,260,1003,5.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:30:00+08:00,6.2550,300,0.70,32.60,0.56,1006.50,0,5.30,290,1001,3,260,1003,4.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:40:00+08:00,6.2550,250,0.50,32.80,0.57,1006.40,0,5.30,290,1001,3,260,1003,4.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T11:50:00+08:00,6.2550,330,0.80,32.20,0.58,1006.30,0,5.30,290,1001,3,260,1003,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:00:00+08:00,6.2550,350,0.90,32.20,0.59,1006.20,0,4.40,290,1108,1.80,290,1112,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:10:00+08:00,6.2550,290,0.30,32.40,0.59,1006.10,0,4.40,290,1108,1.80,290,1112,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:20:00+08:00,6.2550,290,0.90,32.30,0.59,1006.10,0,4.40,290,1108,1.80,290,1112,2.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:30:00+08:00,6.2550,350,1.60,31.70,0.64,1006,0,4.40,290,1108,1.80,290,1112,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:40:00+08:00,6.2550,300,0.70,32,0.63,1006,0,4.40,290,1108,1.80,290,1112,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T12:50:00+08:00,6.2550,300,0.50,33.10,0.62,1005.90,0,4.40,290,1108,1.80,290,1112,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:00:00+08:00,6.2550,320,0.80,33.10,0.61,1005.90,0,5.60,320,1252,1.60,350,1229,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:10:00+08:00,6.2550,350,1,33.80,0.58,1005.60,0,5.60,320,1252,1.60,350,1229,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:20:00+08:00,6.2550,320,0.90,34.60,0.55,1005.60,0,5.60,320,1252,1.60,350,1229,6.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:30:00+08:00,6.2550,340,0.80,33.80,0.56,1005.60,0,5.60,320,1252,1.60,350,1229,6.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:40:00+08:00,6.2550,350,1.30,32.60,0.61,1005.60,0,5.60,320,1252,1.60,350,1229,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T13:50:00+08:00,6.2550,350,2.60,32.20,0.62,1005.40,0,5.60,320,1252,1.60,350,1229,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:00:00+08:00,6.2550,340,2.10,31.70,0.63,1005.60,0,6.10,360,1350,2.80,350,1351,5.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:10:00+08:00,6.2550,350,3,31.50,0.63,1005.50,0,6.10,360,1350,2.80,350,1351,4.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:20:00+08:00,6.2550,340,2.30,31.50,0.63,1005.60,0,6.10,360,1350,2.80,350,1351,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:30:00+08:00,6.2550,360,1.90,31.40,0.63,1005.60,0,6.10,360,1350,2.80,350,1351,2.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:40:00+08:00,6.2550,350,1.90,31.40,0.63,1005.60,0,6.10,360,1350,2.80,350,1351,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T14:50:00+08:00,6.2550,350,2.60,31.30,0.64,1005.40,0,6.10,360,1350,2.80,350,1351,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:00:00+08:00,6.2550,340,1.50,31.70,0.63,1005.40,0,7.60,10,1407,3,350,1409,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:10:00+08:00,6.2550,350,1.40,31.30,0.64,1005.20,0,7.60,10,1407,3,350,1409,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:20:00+08:00,6.2550,10,2.40,30.90,0.66,1005.20,0,7.60,10,1407,3,350,1409,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:30:00+08:00,6.2550,350,2.40,31,0.65,1005.20,0,7.60,10,1407,3,350,1409,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:40:00+08:00,6.2550,350,1.90,31.10,0.64,1005.20,0,7.60,10,1407,3,350,1409,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T15:50:00+08:00,6.2550,30,1.40,31.20,0.65,1005.20,0,7.60,10,1407,3,350,1409,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T16:00:00+08:00,6.2550,350,2.50,31.10,0.65,1005.10,0,5.70,340,1529,2.70,350,1534,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T16:30:00+08:00,6.2550,20,1.20,31.40,0.64,1005,0,5.70,340,1529,2.70,350,1534,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T16:40:00+08:00,6.2550,20,1.30,31.30,0.63,1004.90,0,5.70,340,1529,2.70,350,1534,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T16:50:00+08:00,6.2550,360,1.10,31.30,0.63,1005,0,5.70,340,1529,2.70,350,1534,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:00:00+08:00,6.2550,20,1.40,31.20,0.63,1005.10,0,5.30,350,1602,3.10,350,1607,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:10:00+08:00,6.2550,360,1.40,31.20,0.63,1005.40,0,5.30,350,1602,3.10,350,1607,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:20:00+08:00,6.2550,340,2,30.90,0.63,1005.50,0,5.30,350,1602,3.10,350,1607,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:30:00+08:00,6.2550,350,1.10,30.80,0.63,1005.50,0,5.30,350,1602,3.10,350,1607,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:40:00+08:00,6.2550,20,0.90,30.90,0.63,1005.60,0,5.30,350,1602,3.10,350,1607,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T17:50:00+08:00,6.2550,10,2,31,0.63,1005.70,0,5.30,350,1602,3.10,350,1607,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:00:00+08:00,6.2550,40,1.40,30.80,0.63,1005.70,0,4.70,340,1716,2.20,330,1721,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:10:00+08:00,6.2550,50,0.50,30.70,0.63,1005.70,0,4.70,340,1716,2.20,330,1721,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:20:00+08:00,6.2550,990,0.30,30.70,0.64,1005.70,0,4.70,340,1716,2.20,330,1721,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:30:00+08:00,6.2550,340,0.80,30.70,0.64,1005.70,0,4.70,340,1716,2.20,330,1721,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:40:00+08:00,6.2550,360,0.60,30.50,0.64,1005.90,0,4.70,340,1716,2.20,330,1721,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T18:50:00+08:00,6.2550,80,0.40,30.50,0.64,1005.90,0,4.70,340,1716,2.20,330,1721,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:00:00+08:00,6.2550,0,0.20,30.50,0.64,1005.90,0,3,360,1825,1.40,40,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:10:00+08:00,6.2550,40,1,30.20,0.65,1006,0,3,360,1825,1.40,40,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:20:00+08:00,6.2550,50,1,30.30,0.64,1005.90,0,3,360,1825,1.40,40,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:30:00+08:00,6.2550,50,0.90,30.20,0.65,1006.10,0,3,360,1825,1.40,40,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:40:00+08:00,6.2550,40,0.50,30.40,0.65,1006.10,0,3,360,1825,1.40,40,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T19:50:00+08:00,6.2550,150,0.90,30.10,0.69,1006.10,0,3,360,1825,1.40,40,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:00:00+08:00,6.2550,160,1.30,30,0.71,1006.20,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:10:00+08:00,6.2550,170,1.50,30,0.71,1006.20,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:20:00+08:00,6.2550,170,1.50,30,0.72,1006.40,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:30:00+08:00,6.2550,170,1.50,29.70,0.73,1006.30,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:40:00+08:00,6.2550,190,1,29.60,0.74,1006.50,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T20:50:00+08:00,6.2550,170,0.90,29.50,0.75,1006.70,0,2.40,170,1957,1.40,170,1954,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:00:00+08:00,6.2550,170,0.90,29.60,0.74,1006.70,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:10:00+08:00,6.2550,160,1,29.70,0.73,1006.80,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:20:00+08:00,6.2550,160,0.50,29.60,0.74,1006.90,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:30:00+08:00,6.2550,200,1.30,29.60,0.74,1007,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:40:00+08:00,6.2550,190,1.60,29.50,0.74,1007.20,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T21:50:00+08:00,6.2550,180,1.50,29.50,0.74,1007.10,0,2.90,190,2027,1.70,170,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:00:00+08:00,6.2550,180,1.40,29.30,0.75,1007.20,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:10:00+08:00,6.2550,180,1.20,29.30,0.75,1007.30,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:20:00+08:00,6.2550,200,0.80,29.30,0.75,1007.30,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:30:00+08:00,6.2550,200,1.60,29.10,0.75,1007.30,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:40:00+08:00,6.2550,190,2,29.10,0.75,1007.30,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T22:50:00+08:00,6.2550,200,1.60,28.90,0.76,1007.40,0,2.70,180,2154,1.60,190,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:00:00+08:00,6.2550,190,1.60,28.90,0.76,1007.50,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:10:00+08:00,6.2550,190,0.90,28.80,0.77,1007.50,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:20:00+08:00,6.2550,200,0.80,28.80,0.77,1007.50,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:30:00+08:00,6.2550,170,1.10,28.70,0.77,1007.40,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:40:00+08:00,6.2550,150,1,28.60,0.77,1007.50,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T23:50:00+08:00,6.2550,170,1.40,28.50,0.77,1007.30,0,3.10,190,2232,2.10,190,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:00:00+08:00,6.2550,160,1.10,28.40,0.78,1007.40,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:10:00+08:00,6.2550,170,1.40,28.40,0.78,1007.50,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:20:00+08:00,6.2550,130,1.20,28.30,0.78,1007.30,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:30:00+08:00,6.2550,140,1.10,28.30,0.78,1007.20,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:40:00+08:00,6.2550,150,1.20,28.30,0.78,1007.10,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T00:50:00+08:00,6.2550,150,1.20,28.20,0.78,1007.10,0,2.50,170,2331,1.60,190,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:00:00+08:00,6.2550,160,1.80,28.10,0.78,1006.90,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:10:00+08:00,6.2550,170,1.60,28,0.78,1007,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:20:00+08:00,6.2550,190,1.60,28,0.78,1006.90,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:30:00+08:00,6.2550,180,1.20,28,0.77,1006.80,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:40:00+08:00,6.2550,150,1.50,27.90,0.77,1006.80,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T01:50:00+08:00,6.2550,160,1.80,27.80,0.77,1006.60,0,3,140,0100,1.80,160,0100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:00:00+08:00,6.2550,180,1.30,27.80,0.77,1006.80,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:10:00+08:00,6.2550,170,1.40,27.60,0.78,1006.70,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:20:00+08:00,6.2550,190,1.60,27.70,0.77,1006.70,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:30:00+08:00,6.2550,180,2,27.60,0.77,1006.70,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:40:00+08:00,6.2550,210,1.40,27.60,0.77,1006.60,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T02:50:00+08:00,6.2550,190,1.30,27.60,0.77,1006.60,0,3.60,160,0151,1.90,160,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:00:00+08:00,6.2550,180,1.80,27.50,0.77,1006.50,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:10:00+08:00,6.2550,150,1.60,27.40,0.77,1006.60,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:20:00+08:00,6.2550,170,1.60,27.30,0.78,1006.60,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:30:00+08:00,6.2550,170,1.10,27.30,0.78,1006.60,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:40:00+08:00,6.2550,190,1.10,27.20,0.79,1006.70,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T03:50:00+08:00,6.2550,170,1.10,27.20,0.79,1006.80,0,3.90,190,0251,2.10,180,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:00:00+08:00,6.2550,180,1.10,27.30,0.79,1006.90,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:10:00+08:00,6.2550,200,0.60,27.20,0.79,1006.90,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:20:00+08:00,6.2550,180,1.40,27.20,0.79,1006.90,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:30:00+08:00,6.2550,180,2,27.30,0.78,1007,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:40:00+08:00,6.2550,160,1.50,27.10,0.79,1007.10,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T04:50:00+08:00,6.2550,160,1.90,27.10,0.79,1007.20,0,3.20,180,0303,1.80,170,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:00:00+08:00,6.2550,170,1.20,27,0.80,1007.30,0,3.50,190,0428,2,180,0429,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:10:00+08:00,6.2550,190,1.30,27,0.79,1007.30,0,3.50,190,0428,2,180,0429,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:20:00+08:00,6.2550,190,2,27,0.79,1007.40,0,3.50,190,0428,2,180,0429,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:30:00+08:00,6.2550,180,2.40,27,0.78,1007.50,0,3.50,190,0428,2,180,0429,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:40:00+08:00,6.2550,180,2,27.10,0.78,1007.50,0,3.50,190,0428,2,180,0429,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T05:50:00+08:00,6.2550,160,1.90,27.10,0.78,1007.60,0,3.50,190,0428,2,180,0429,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:00:00+08:00,6.2550,180,1.40,27.10,0.80,1007.80,0,4.10,180,0522,2.40,190,0523,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:10:00+08:00,6.2550,170,1.70,27.20,0.80,1007.70,0,4.10,180,0522,2.40,190,0523,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:20:00+08:00,6.2550,170,0.90,27.30,0.80,1007.90,0,4.10,180,0522,2.40,190,0523,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:30:00+08:00,6.2550,190,0.90,27.50,0.80,1007.90,0,4.10,180,0522,2.40,190,0523,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:40:00+08:00,6.2550,210,0.90,27.80,0.78,1008,0,4.10,180,0522,2.40,190,0523,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T06:50:00+08:00,6.2550,200,1.10,27.90,0.78,1008,0,4.10,180,0522,2.40,190,0523,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:00:00+08:00,6.2550,140,1.10,28,0.78,1007.90,0,3,170,0602,1.80,180,0605,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:10:00+08:00,6.2550,160,1,28.70,0.76,1007.90,0,3,170,0602,1.80,180,0605,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:20:00+08:00,6.2550,210,1.10,29.10,0.74,1007.90,0,3,170,0602,1.80,180,0605,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:30:00+08:00,6.2550,220,0.90,29.40,0.73,1007.90,0,3,170,0602,1.80,180,0605,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:40:00+08:00,6.2550,210,0.80,29.60,0.73,1007.90,0,3,170,0602,1.80,180,0605,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T07:50:00+08:00,6.2550,120,0.80,29.60,0.73,1008,0,3,170,0602,1.80,180,0605,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:00:00+08:00,6.2550,0,0.20,30.30,0.71,1008.10,0,2.40,110,0740,1.20,210,0721,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:10:00+08:00,6.2550,140,0.40,30.30,0.70,1008,0,2.40,110,0740,1.20,210,0721,2.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:20:00+08:00,6.2550,120,1,31,0.68,1008,0,2.40,110,0740,1.20,210,0721,2.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:30:00+08:00,6.2550,180,0.60,31.50,0.67,1008.10,0,2.40,110,0740,1.20,210,0721,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:40:00+08:00,6.2550,210,0.30,31.80,0.66,1008,0,2.40,110,0740,1.20,210,0721,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T08:50:00+08:00,6.2550,0,0.10,31.20,0.65,1008.10,0,2.40,110,0740,1.20,210,0721,3.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:00:00+08:00,6.2550,90,0.70,32.20,0.63,1008,0,2.50,120,0812,1,130,0815,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:10:00+08:00,6.2550,30,0.70,32.80,0.61,1008,0,2.50,120,0812,1,130,0815,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:20:00+08:00,6.2550,130,1.40,32.50,0.61,1007.90,0,2.50,120,0812,1,130,0815,5.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:30:00+08:00,6.2550,190,0.90,32.80,0.60,1007.90,0,2.50,120,0812,1,130,0815,5.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:40:00+08:00,6.2550,160,1,32.40,0.61,1007.80,0,2.50,120,0812,1,130,0815,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T09:50:00+08:00,6.2550,110,1.10,33.70,0.58,1007.70,0,2.50,120,0812,1,130,0815,6.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T10:00:00+08:00,6.2550,100,0.70,33.50,0.58,1007.60,0,3.10,110,0914,1.50,120,0921,7.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-25T10:10:00+08:00,6.2550,990,0.60,33.70,0.56,1007.60,0,3.10,110,0914,1.50,120,0921,7.18,臺北市,01,中正區,036
