25.039410,121.506676,臺北,466920,2023-01-29T02:50:00+08:00,6.3,120,1.3,11.2,0.62,1020.2,0.0,6.4,90,0107,3.0,120,0133,0.00,11.4,0004,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:00:00+08:00,6.3,110,2.1,11.4,0.61,1020.1,0.0,4.6,130,0205,2.6,120,0210,0.00,11.4,0004,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:10:00+08:00,6.3,110,1.7,11.3,0.62,1020.1,0.0,4.6,130,0205,2.6,120,0210,0.00,11.4,0004,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:20:00+08:00,6.3,110,1.3,11.2,0.62,1020.0,0.0,4.6,130,0205,2.6,120,0210,0.00,11.4,0004,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:30:00+08:00,6.3,120,2.1,11.4,0.61,1020.0,0.0,4.6,130,0205,2.6,120,0210,0.00,11.5,0326,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:40:00+08:00,6.3,130,1.8,11.4,0.61,1020.0,0.0,4.6,130,0205,2.6,120,0210,0.00,11.5,0326,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T03:50:00+08:00,6.3,120,2.2,11.5,0.60,1020.1,0.0,4.6,130,0205,2.6,120,0210,0.00,11.5,0326,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:00:00+08:00,6.3,120,2.6,11.5,0.60,1020.1,0.0,5.5,90,0304,2.7,120,0359,0.00,11.6,0351,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:10:00+08:00,6.3,120,2.4,11.6,0.59,1020.0,0.0,5.5,90,0304,2.7,120,0359,0.00,11.6,0351,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:20:00+08:00,6.3,120,2.4,11.7,0.59,1020.1,0.0,5.5,90,0304,2.7,120,0359,0.00,11.7,0416,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:30:00+08:00,6.3,110,2.3,11.7,0.59,1020.1,0.0,5.5,90,0304,2.7,120,0359,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:40:00+08:00,6.3,120,2.0,11.8,0.58,1020.2,0.0,5.5,90,0304,2.7,120,0359,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T04:50:00+08:00,6.3,100,2.2,11.7,0.59,1020.1,0.0,5.5,90,0304,2.7,120,0359,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:00:00+08:00,6.3,100,2.3,11.7,0.61,1020.2,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:10:00+08:00,6.3,120,2.0,11.7,0.61,1020.3,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:20:00+08:00,6.3,120,1.9,11.7,0.62,1020.3,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:30:00+08:00,6.3,110,2.2,11.6,0.62,1020.2,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:40:00+08:00,6.3,120,2.1,11.6,0.61,1020.3,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T05:50:00+08:00,6.3,110,2.5,11.6,0.61,1020.3,0.0,6.6,160,0452,2.8,110,0423,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:00:00+08:00,6.3,110,2.1,11.6,0.61,1020.4,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:10:00+08:00,6.3,120,2.2,11.6,0.61,1020.5,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:20:00+08:00,6.3,120,1.8,11.5,0.61,1020.5,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:30:00+08:00,6.3,110,2.7,11.6,0.61,1020.4,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:40:00+08:00,6.3,110,2.2,11.7,0.60,1020.4,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T06:50:00+08:00,6.3,120,1.9,11.5,0.60,1020.5,0.0,5.8,120,0518,2.8,110,0555,0.00,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:00:00+08:00,6.3,130,2.0,11.5,0.60,1020.6,0.0,6.1,100,0629,2.8,100,0631,0.01,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:10:00+08:00,6.3,140,1.6,11.3,0.62,1020.6,0.0,6.1,100,0629,2.8,100,0631,0.02,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:20:00+08:00,6.3,140,1.6,11.4,0.61,1020.7,0.0,6.1,100,0629,2.8,100,0631,0.04,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:30:00+08:00,6.3,130,1.9,11.6,0.60,1020.8,0.0,6.1,100,0629,2.8,100,0631,0.07,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:40:00+08:00,6.3,130,1.8,11.8,0.59,1020.9,0.0,6.1,100,0629,2.8,100,0631,0.10,11.8,0424,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T07:50:00+08:00,6.3,140,1.9,12.0,0.59,1020.9,0.0,6.1,100,0629,2.8,100,0631,0.15,12.0,0748,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:00:00+08:00,6.3,140,1.5,12.0,0.58,1021.0,0.0,4.3,80,0738,2.0,130,0701,0.21,12.0,0748,10.9,0117,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:10:00+08:00,6.3,130,1.6,12.2,0.58,1021.1,0.0,4.3,80,0738,2.0,130,0701,0.29,12.2,0807,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:20:00+08:00,6.3,110,1.9,12.4,0.59,1021.2,0.0,4.3,80,0738,2.0,130,0701,0.39,12.4,0819,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:30:00+08:00,6.3,100,2.2,12.8,0.57,1021.2,0.0,4.3,80,0738,2.0,130,0701,0.52,12.8,0828,10.9,0117,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:40:00+08:00,6.3,110,2.7,13.2,0.57,1021.2,0.0,4.3,80,0738,2.0,130,0701,0.68,13.2,0839,10.9,0117,0.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T08:50:00+08:00,6.3,100,2.8,13.5,0.57,1021.3,0.0,4.3,80,0738,2.0,130,0701,0.88,13.6,0848,10.9,0117,0.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:00:00+08:00,6.3,120,2.8,14.0,0.57,1021.3,0.0,7.0,100,0833,3.0,110,0854,1.10,14.0,0855,10.9,0117,0.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:10:00+08:00,6.3,100,2.1,14.3,0.57,1021.4,0.0,7.0,100,0833,3.0,110,0854,1.35,14.3,0907,10.9,0117,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:20:00+08:00,6.3,90,2.5,14.4,0.57,1021.3,0.0,7.0,100,0833,3.0,110,0854,1.62,14.7,0917,10.9,0117,0.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:30:00+08:00,6.3,100,3.9,14.7,0.56,1021.3,0.0,7.0,100,0833,3.0,110,0854,1.91,14.7,0917,10.9,0117,0.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:40:00+08:00,6.3,100,4.0,14.9,0.54,1021.4,0.0,7.0,100,0833,3.0,110,0854,2.21,15.0,0938,10.9,0117,1.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T09:50:00+08:00,6.3,90,4.1,14.9,0.53,1021.3,0.0,7.0,100,0833,3.0,110,0854,2.52,15.0,0938,10.9,0117,1.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:00:00+08:00,6.3,90,4.1,15.3,0.50,1021.1,0.0,10.7,80,0956,4.5,90,0946,2.82,15.3,1000,10.9,0117,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:10:00+08:00,6.3,90,3.9,15.3,0.50,1020.9,0.0,10.7,80,0956,4.5,90,0946,3.14,15.4,1005,10.9,0117,1.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:20:00+08:00,6.3,80,3.9,15.5,0.49,1020.7,0.0,10.7,80,0956,4.5,90,0946,3.45,15.6,1018,10.9,0117,1.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:30:00+08:00,6.3,90,4.0,15.6,0.48,1020.4,0.0,10.7,80,0956,4.5,90,0946,3.77,15.6,1018,10.9,0117,1.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:40:00+08:00,6.3,80,3.3,15.8,0.48,1020.2,0.0,10.7,80,0956,4.5,90,0946,4.07,15.8,1037,10.9,0117,2.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T10:50:00+08:00,6.3,90,4.3,15.8,0.48,1020.1,0.0,10.7,80,0956,4.5,90,0946,4.37,16.1,1043,10.9,0117,2.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:00:00+08:00,6.3,90,3.1,16.0,0.48,1019.8,0.0,10.3,80,1001,4.3,80,1016,4.66,16.1,1043,10.9,0117,2.4,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:10:00+08:00,6.3,80,3.8,16.3,0.47,1019.6,0.0,10.3,80,1001,4.3,80,1016,4.93,16.4,1102,10.9,0117,2.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:20:00+08:00,6.3,80,4.4,16.4,0.47,1019.5,0.0,10.3,80,1001,4.3,80,1016,5.18,16.4,1102,10.9,0117,2.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:30:00+08:00,6.3,90,3.1,16.5,0.48,1019.3,0.0,10.3,80,1001,4.3,80,1016,5.40,16.5,1124,10.9,0117,2.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:40:00+08:00,6.3,90,3.5,16.7,0.48,1019.1,0.0,10.3,80,1001,4.3,80,1016,5.61,16.7,1140,10.9,0117,3.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T11:50:00+08:00,6.3,90,3.5,16.4,0.48,1018.9,0.0,10.3,80,1001,4.3,80,1016,5.79,17.2,1142,10.9,0117,3.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:00:00+08:00,6.3,70,3.1,16.4,0.48,1018.8,0.0,9.7,80,1116,4.4,80,1119,5.93,17.2,1142,10.9,0117,3.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:10:00+08:00,6.3,70,2.9,17.0,0.48,1018.6,0.0,9.7,80,1116,4.4,80,1119,6.02,17.2,1142,10.9,0117,3.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:20:00+08:00,6.3,80,2.9,16.8,0.49,1018.5,0.0,9.7,80,1116,4.4,80,1119,6.10,17.2,1142,10.9,0117,3.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:40:00+08:00,6.3,90,3.1,16.7,0.51,1018.3,0.0,9.7,80,1116,4.4,80,1119,6.21,17.2,1142,10.9,0117,4.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:30:00+08:00,6.3,60,3.3,16.5,0.50,1018.4,0.0,9.7,80,1116,4.4,80,1119,6.16,17.2,1142,10.9,0117,3.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T12:50:00+08:00,6.3,50,4.3,17.0,0.49,1018.2,0.0,9.7,80,1116,4.4,80,1119,6.19,17.5,1245,10.9,0117,4.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:00:00+08:00,6.3,70,3.1,17.1,0.50,1018.1,0.0,10.7,30,1259,4.4,60,1252,6.16,17.5,1245,10.9,0117,4.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:10:00+08:00,6.3,40,4.3,16.8,0.50,1018.1,0.0,10.7,30,1259,4.4,60,1252,6.12,17.5,1245,10.9,0117,4.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:20:00+08:00,6.3,50,3.7,15.9,0.52,1018.1,0.0,10.7,30,1259,4.4,60,1252,5.84,17.5,1245,10.9,0117,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:30:00+08:00,6.3,50,3.7,16.5,0.50,1018.0,0.0,10.7,30,1259,4.4,60,1252,5.64,17.5,1245,10.9,0117,4.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:40:00+08:00,6.3,70,2.8,16.5,0.51,1018.1,0.0,10.7,30,1259,4.4,60,1252,5.41,17.5,1245,10.9,0117,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T13:50:00+08:00,6.3,90,3.3,16.8,0.51,1018.1,0.0,10.7,30,1259,4.4,60,1252,5.14,17.5,1245,10.9,0117,5.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:00:00+08:00,6.3,90,3.5,17.1,0.51,1018.1,0.0,10.9,40,1307,4.6,50,1315,4.89,17.5,1245,10.9,0117,5.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:10:00+08:00,6.3,80,3.2,16.5,0.53,1018.1,0.0,10.9,40,1307,4.6,50,1315,4.54,17.5,1245,10.9,0117,5.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:20:00+08:00,6.3,70,3.3,16.4,0.54,1018.3,0.0,10.9,40,1307,4.6,50,1315,4.36,17.5,1245,10.9,0117,5.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:30:00+08:00,6.3,70,3.4,15.3,0.57,1018.4,0.0,10.9,40,1307,4.6,50,1315,3.92,17.5,1245,10.9,0117,5.5,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:40:00+08:00,6.3,90,3.1,15.2,0.57,1018.4,0.0,10.9,40,1307,4.6,50,1315,3.48,17.5,1245,10.9,0117,5.5,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T14:50:00+08:00,6.3,70,3.3,15.3,0.57,1018.3,0.0,10.9,40,1307,4.6,50,1315,3.14,17.5,1245,10.9,0117,5.6,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:00:00+08:00,6.3,80,3.4,15.7,0.56,1018.3,0.0,9.9,90,1456,3.7,60,1427,2.79,17.5,1245,10.9,0117,5.7,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:10:00+08:00,6.3,90,3.9,15.4,0.57,1018.3,0.0,9.9,90,1456,3.7,60,1427,2.53,17.5,1245,10.9,0117,5.9,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:20:00+08:00,6.3,80,3.5,15.7,0.57,1018.3,0.0,9.9,90,1456,3.7,60,1427,2.26,17.5,1245,10.9,0117,6.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:30:00+08:00,6.3,90,3.7,15.7,0.57,1018.4,0.0,9.9,90,1456,3.7,60,1427,2.13,17.5,1245,10.9,0117,6.2,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:40:00+08:00,6.3,100,2.9,15.2,0.59,1018.4,0.0,9.9,90,1456,3.7,60,1427,1.95,17.5,1245,10.9,0117,6.3,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T15:50:00+08:00,6.3,80,2.3,15.0,0.60,1018.5,0.0,9.9,90,1456,3.7,60,1427,1.73,17.5,1245,10.9,0117,6.3,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:00:00+08:00,6.3,70,2.7,14.8,0.62,1018.7,0.0,9.5,90,1502,4.4,90,1505,1.47,17.5,1245,10.9,0117,6.4,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:10:00+08:00,6.3,70,2.5,14.7,0.62,1018.8,0.0,9.5,90,1502,4.4,90,1505,1.24,17.5,1245,10.9,0117,6.5,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:20:00+08:00,6.3,90,3.0,14.6,0.62,1018.8,0.0,9.5,90,1502,4.4,90,1505,1.01,17.5,1245,10.9,0117,6.5,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:30:00+08:00,6.3,70,2.7,14.5,0.63,1018.9,0.0,9.5,90,1502,4.4,90,1505,0.81,17.5,1245,10.9,0117,6.6,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:40:00+08:00,6.3,80,2.7,14.6,0.63,1018.9,0.0,9.5,90,1502,4.4,90,1505,0.65,17.5,1245,10.9,0117,6.8,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T16:50:00+08:00,6.3,100,3.4,14.4,0.63,1019.0,0.0,9.5,90,1502,4.4,90,1505,0.52,17.5,1245,10.9,0117,6.9,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:00:00+08:00,6.3,80,3.0,14.3,0.64,1019.1,0.0,9.3,60,1631,3.5,100,1651,0.40,17.5,1245,10.9,0117,7.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:10:00+08:00,6.3,90,3.1,14.3,0.65,1019.3,0.0,9.3,60,1631,3.5,100,1651,0.30,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:20:00+08:00,6.3,90,2.8,14.3,0.65,1019.4,0.0,9.3,60,1631,3.5,100,1651,0.21,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:30:00+08:00,6.3,90,2.6,14.2,0.66,1019.5,0.0,9.3,60,1631,3.5,100,1651,0.15,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:40:00+08:00,6.3,90,2.0,14.1,0.66,1019.6,0.0,9.3,60,1631,3.5,100,1651,0.10,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T17:50:00+08:00,6.3,90,2.2,14.1,0.67,1019.7,0.0,9.3,60,1631,3.5,100,1651,0.06,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:00:00+08:00,6.3,80,2.8,14.0,0.67,1019.8,0.0,8.1,70,1703,3.3,90,1708,0.03,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:10:00+08:00,6.3,90,2.3,13.9,0.67,1019.8,0.0,8.1,70,1703,3.3,90,1708,0.02,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:20:00+08:00,6.3,80,2.2,14.0,0.67,1019.9,0.0,8.1,70,1703,3.3,90,1708,0.01,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:30:00+08:00,6.3,90,2.9,13.9,0.68,1020.1,0.0,8.1,70,1703,3.3,90,1708,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:40:00+08:00,6.3,80,2.5,14.0,0.68,1020.1,0.0,8.1,70,1703,3.3,90,1708,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T18:50:00+08:00,6.3,90,2.6,13.9,0.68,1020.2,0.0,8.1,70,1703,3.3,90,1708,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:00:00+08:00,6.3,80,2.6,13.9,0.68,1020.4,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:10:00+08:00,6.3,90,2.6,13.9,0.68,1020.5,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:20:00+08:00,6.3,90,2.4,13.8,0.69,1020.6,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:30:00+08:00,6.3,80,2.3,13.9,0.69,1020.6,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:40:00+08:00,6.3,90,1.6,13.7,0.70,1020.7,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T19:50:00+08:00,6.3,90,2.0,13.7,0.70,1020.7,0.0,6.9,80,1802,3.1,80,1802,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:00:00+08:00,6.3,80,2.6,13.6,0.71,1020.8,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:10:00+08:00,6.3,90,1.8,13.7,0.70,1020.8,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:20:00+08:00,6.3,90,1.2,13.6,0.70,1020.9,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:30:00+08:00,6.3,80,1.3,13.5,0.71,1021.1,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:40:00+08:00,6.3,80,2.0,13.6,0.71,1021.2,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T20:50:00+08:00,6.3,90,1.9,13.5,0.71,1021.3,0.0,6.0,90,1916,2.8,90,1902,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T21:00:00+08:00,6.3,100,1.7,13.4,0.72,1021.3,0.0,4.5,70,2040,2.5,80,2001,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T21:10:00+08:00,6.3,110,1.4,13.3,0.73,1021.3,0.0,4.5,70,2040,2.5,80,2001,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T21:20:00+08:00,6.3,100,1.6,13.3,0.72,1021.4,0.0,4.5,70,2040,2.5,80,2001,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-29T21:30:00+08:00,6.3,110,1.8,13.1,0.73,1021.4,0.0,4.5,70,2040,2.5,80,2001,0.00,17.5,1245,10.9,0117,7.0,&gt;30,-99,臺北市,01,中正區,036
