25.039410,121.506676,臺北,466920,2017-11-24T13:30:00+08:00,6.2550,60,3.30,18.20,0.68,1019.40,0,9.40,40,1252,4.60,50,1217,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T13:40:00+08:00,6.2550,60,3.90,18.20,0.69,1019.40,0,9.40,40,1252,4.60,50,1217,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T13:50:00+08:00,6.2550,60,3.60,18.30,0.69,1019.30,0,9.40,40,1252,4.60,50,1217,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:00:00+08:00,6.2550,50,4.30,18.20,0.69,1019.40,0,8.30,60,1351,4.50,50,1357,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:10:00+08:00,6.2550,60,3.50,18.30,0.69,1019.20,0,8.30,60,1351,4.50,50,1357,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:20:00+08:00,6.2550,60,3.90,18.30,0.68,1019.20,0,8.30,60,1351,4.50,50,1357,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:30:00+08:00,6.2550,50,3.60,18.40,0.68,1019.20,0,8.30,60,1351,4.50,50,1357,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:40:00+08:00,6.2550,50,3.20,18.50,0.68,1019,0,8.30,60,1351,4.50,50,1357,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T14:50:00+08:00,6.2550,50,3.90,18.60,0.67,1018.90,0,8.30,60,1351,4.50,50,1357,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:00:00+08:00,6.2550,60,2.40,18.70,0.67,1018.90,0,9.20,40,1417,4.40,50,1404,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:10:00+08:00,6.2550,60,3.30,18.90,0.65,1018.70,0,9.20,40,1417,4.40,50,1404,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:20:00+08:00,6.2550,60,3.10,18.90,0.65,1018.90,0,9.20,40,1417,4.40,50,1404,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:30:00+08:00,6.2550,70,2.60,18.90,0.65,1018.80,0,9.20,40,1417,4.40,50,1404,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,9.20,40,1417,4.40,50,1404,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T15:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,9.20,40,1417,4.40,50,1404,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:00:00+08:00,6.2550,60,3,18.90,0.65,1018.90,0,8.40,80,1536,3.60,60,1513,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:10:00+08:00,6.2550,60,2.70,18.80,0.65,1019.10,0,8.40,80,1536,3.60,60,1513,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:20:00+08:00,6.2550,70,2.70,18.90,0.65,1019,0,8.40,80,1536,3.60,60,1513,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:30:00+08:00,6.2550,70,3.10,18.90,0.65,1019.20,0,8.40,80,1536,3.60,60,1513,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:40:00+08:00,6.2550,60,3.40,19,0.65,1019.20,0,8.40,80,1536,3.60,60,1513,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T16:50:00+08:00,6.2550,60,2.70,19,0.64,1019.20,0,8.40,80,1536,3.60,60,1513,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:00:00+08:00,6.2550,60,3.80,19.10,0.64,1019.20,0,7.70,40,1700,3.80,60,1700,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:10:00+08:00,6.2550,60,4.10,19.10,0.64,1019.40,0,7.70,40,1700,3.80,60,1700,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:20:00+08:00,6.2550,60,4.90,19,0.65,1019.40,0,7.70,40,1700,3.80,60,1700,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:30:00+08:00,6.2550,60,3.80,18.90,0.66,1019.40,0,7.70,40,1700,3.80,60,1700,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:40:00+08:00,6.2550,60,4,18.80,0.67,1019.40,0,7.70,40,1700,3.80,60,1700,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T17:50:00+08:00,6.2550,50,4.40,18.70,0.67,1019.50,0,7.70,40,1700,3.80,60,1700,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:00:00+08:00,6.2550,60,3.40,18.70,0.68,1019.70,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:10:00+08:00,6.2550,70,3.90,18.70,0.68,1020,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:20:00+08:00,6.2550,70,4.70,18.70,0.67,1020.10,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:30:00+08:00,6.2550,70,4.20,18.70,0.68,1020.20,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:40:00+08:00,6.2550,70,4.40,18.70,0.67,1020.30,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T18:50:00+08:00,6.2550,70,4.50,18.80,0.67,1020.20,0,9.90,60,1702,4.90,60,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T19:00:00+08:00,6.2550,80,4.10,18.80,0.67,1020.30,0,10.60,70,1858,4.80,70,1823,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T19:10:00+08:00,6.2550,70,4.20,18.90,0.66,1020.30,0,10.60,70,1858,4.80,70,1823,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T19:30:00+08:00,6.2550,70,3.80,19,0.66,1020.30,0,10.60,70,1858,4.80,70,1823,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T19:40:00+08:00,6.2550,70,3.80,18.90,0.66,1020.20,0,10.60,70,1858,4.80,70,1823,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:00:00+08:00,6.2550,60,4.10,18.80,0.69,1020.20,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:10:00+08:00,6.2550,60,4,18.70,0.69,1020.50,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:20:00+08:00,6.2550,70,4.20,18.70,0.69,1020.20,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:30:00+08:00,6.2550,70,3.90,18.70,0.69,1020.10,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:40:00+08:00,6.2550,70,4.30,18.70,0.70,1020,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T20:50:00+08:00,6.2550,70,4.10,18.70,0.70,1019.90,0,10.10,50,1903,5.10,70,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:00:00+08:00,6.2550,60,3.20,18.70,0.70,1019.90,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:10:00+08:00,6.2550,70,4,18.70,0.70,1020,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:20:00+08:00,6.2550,50,3.30,18.70,0.71,1020,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:30:00+08:00,6.2550,50,5.40,18.40,0.72,1019.90,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:40:00+08:00,6.2550,50,5,18.20,0.73,1020.10,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T21:50:00+08:00,6.2550,50,4.60,17.80,0.75,1019.90,0,10.50,40,2001,4.70,70,2043,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T22:00:00+08:00,6.2550,60,3.60,17.60,0.77,1020,-99,9.90,50,2127,6.10,50,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T22:10:00+08:00,6.2550,60,3.50,17.50,0.78,1019.90,-99,9.90,50,2127,6.10,50,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T22:30:00+08:00,6.2550,70,3.50,17.50,0.80,1019.70,0.50,9.90,50,2127,6.10,50,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T22:40:00+08:00,6.2550,60,2.90,17.60,0.82,1019.60,0.50,9.90,50,2127,6.10,50,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T22:50:00+08:00,6.2550,50,4,17.60,0.82,1019.40,0.50,9.90,50,2127,6.10,50,2136,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:00:00+08:00,6.2550,50,2.70,17.70,0.82,1019.30,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:10:00+08:00,6.2550,50,3.20,17.70,0.82,1019.30,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:20:00+08:00,6.2550,50,4,17.90,0.81,1019.10,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:30:00+08:00,6.2550,50,4.50,17.90,0.82,1018.80,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:40:00+08:00,6.2550,50,4.30,18,0.81,1018.80,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-24T23:50:00+08:00,6.2550,50,4.40,18,0.81,1018.80,0.50,8.30,40,2246,4.10,50,2248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:00:00+08:00,6.2550,60,3.70,18,0.81,1018.70,0.50,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:10:00+08:00,6.2550,50,4,18.10,0.81,1018.60,0,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:20:00+08:00,6.2550,50,4.10,18.10,0.81,1018.50,0,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:30:00+08:00,6.2550,50,3.90,18.10,0.81,1018.40,0,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:40:00+08:00,6.2550,50,4.20,18.10,0.82,1018.40,0,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T00:50:00+08:00,6.2550,50,4.70,18.10,0.82,1018.20,0,8.10,70,2323,4.50,50,2324,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:00:00+08:00,6.2550,50,4.30,18.10,0.82,1018,0,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:10:00+08:00,6.2550,50,4.60,18,0.82,1018.20,0,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:20:00+08:00,6.2550,50,5,17.80,0.83,1018.10,0,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:30:00+08:00,6.2550,50,4.60,17.70,0.83,1018,0,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:40:00+08:00,6.2550,50,4.70,17.70,0.84,1018,0.50,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T01:50:00+08:00,6.2550,50,4.80,17.60,0.85,1018,0.50,8.80,50,0033,4.80,50,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T02:00:00+08:00,6.2550,50,4,17.60,0.85,1017.90,1,10.10,60,0145,5.40,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T02:10:00+08:00,6.2550,50,4,17.70,0.85,1017.90,1,10.10,60,0145,5.40,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T02:20:00+08:00,6.2550,50,4.70,17.60,0.85,1017.70,1.50,10.10,60,0145,5.40,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T02:40:00+08:00,6.2550,50,4.40,17.70,0.85,1017.70,2,10.10,60,0145,5.40,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T02:50:00+08:00,6.2550,50,4.30,17.70,0.86,1017.80,2,10.10,60,0145,5.40,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T03:00:00+08:00,6.2550,50,3.90,17.70,0.86,1017.70,2.50,9.30,50,0222,4.70,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T03:10:00+08:00,6.2550,50,3.20,17.80,0.86,1017.60,3,9.30,50,0222,4.70,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T03:30:00+08:00,6.2550,40,3.30,17.80,0.86,1017.70,3.50,9.30,50,0222,4.70,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T03:40:00+08:00,6.2550,50,3,17.90,0.86,1017.70,3.50,9.30,50,0222,4.70,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T03:50:00+08:00,6.2550,50,3.50,18,0.86,1017.70,3.50,9.30,50,0222,4.70,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:00:00+08:00,6.2550,50,3,18,0.87,1017.80,4.50,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:10:00+08:00,6.2550,50,2.80,18.10,0.87,1017.70,5,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:20:00+08:00,6.2550,50,2.60,18.10,0.87,1017.70,5.50,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:30:00+08:00,6.2550,50,2.20,18.10,0.88,1017.90,6,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:40:00+08:00,6.2550,50,1.90,18.20,0.88,1017.70,6,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T04:50:00+08:00,6.2550,50,0.60,18.20,0.88,1017.90,6.50,6.60,60,0316,3.90,50,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:00:00+08:00,6.2550,30,1.10,18.20,0.88,1017.80,7,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:10:00+08:00,6.2550,10,2.20,18.20,0.88,1017.80,7.50,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:20:00+08:00,6.2550,10,2.10,18.30,0.88,1017.90,7.50,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:30:00+08:00,6.2550,360,1.60,18.30,0.89,1018.20,8,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:40:00+08:00,6.2550,360,1.20,18.30,0.89,1018.30,8,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T05:50:00+08:00,6.2550,10,1.50,18.30,0.89,1018.30,8,6.50,70,0404,3,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:00:00+08:00,6.2550,10,0.90,18.30,0.89,1018.40,8.50,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:10:00+08:00,6.2550,20,0.90,18.30,0.89,1018.30,8.50,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:20:00+08:00,6.2550,40,1.40,18.30,0.89,1018.20,8.50,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:30:00+08:00,6.2550,60,1.40,18.40,0.88,1018.30,9,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:40:00+08:00,6.2550,30,1.30,18.40,0.88,1018.50,9,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T06:50:00+08:00,6.2550,20,2,18.40,0.89,1018.70,9.50,4,20,0507,2.30,20,0514,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:00:00+08:00,6.2550,40,1.80,18.20,0.89,1018.70,10,4.20,20,0643,2,10,0649,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:10:00+08:00,6.2550,60,1.70,18,0.88,1018.90,10.50,4.20,20,0643,2,10,0649,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:20:00+08:00,6.2550,60,1.30,18,0.88,1019,11,4.20,20,0643,2,10,0649,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:30:00+08:00,6.2550,70,1,18,0.88,1019.10,11.50,4.20,20,0643,2,10,0649,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:40:00+08:00,6.2550,40,1.10,18,0.88,1019.20,12,4.20,20,0643,2,10,0649,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T07:50:00+08:00,6.2550,0,0.10,18.20,0.88,1019.20,12,4.20,20,0643,2,10,0649,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:00:00+08:00,6.2550,0,0,18,0.90,1019.30,12.50,3.50,60,0709,1.90,50,0702,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:10:00+08:00,6.2550,220,0.50,18.20,0.88,1019.20,13,3.50,60,0709,1.90,50,0702,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:20:00+08:00,6.2550,230,0.90,18.10,0.89,1019.40,13,3.50,60,0709,1.90,50,0702,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:30:00+08:00,6.2550,230,0.80,18.10,0.89,1019.40,13.50,3.50,60,0709,1.90,50,0702,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:40:00+08:00,6.2550,250,1,18.10,0.89,1019.60,14,3.50,60,0709,1.90,50,0702,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T08:50:00+08:00,6.2550,250,1.40,18,0.89,1019.80,14,3.50,60,0709,1.90,50,0702,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:00:00+08:00,6.2550,250,1.30,18.10,0.88,1019.90,14.50,3.20,260,0900,1.40,250,0849,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:10:00+08:00,6.2550,230,0.90,18.20,0.88,1019.90,14.50,3.20,260,0900,1.40,250,0849,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:20:00+08:00,6.2550,220,0.80,18.10,0.88,1019.70,14.50,3.20,260,0900,1.40,250,0849,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:30:00+08:00,6.2550,190,0.40,18.10,0.89,1019.60,15,3.20,260,0900,1.40,250,0849,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:40:00+08:00,6.2550,230,0.80,18.20,0.89,1019.50,15,3.20,260,0900,1.40,250,0849,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T09:50:00+08:00,6.2550,240,1,18.40,0.88,1019.60,15.50,3.20,260,0900,1.40,250,0849,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:00:00+08:00,6.2550,230,0.90,18.30,0.88,1019.60,15.50,2.40,250,0901,1.40,250,0901,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:10:00+08:00,6.2550,250,0.80,18.30,0.88,1019.60,15.50,2.40,250,0901,1.40,250,0901,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:20:00+08:00,6.2550,280,0.60,18.30,0.88,1019.40,16,2.40,250,0901,1.40,250,0901,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:30:00+08:00,6.2550,240,0.80,18.20,0.90,1019.20,16,2.40,250,0901,1.40,250,0901,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:40:00+08:00,6.2550,240,1.20,18.30,0.88,1019.30,16,2.40,250,0901,1.40,250,0901,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T10:50:00+08:00,6.2550,220,1.10,18.30,0.89,1019.20,16.50,2.40,250,0901,1.40,250,0901,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T11:10:00+08:00,6.2550,210,1.10,18.40,0.89,1018.90,17,3,250,1010,1.40,230,1046,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T11:20:00+08:00,6.2550,180,0.30,18.40,0.89,1018.90,17,3,250,1010,1.40,230,1046,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T11:30:00+08:00,6.2550,190,0.80,18.60,0.88,1018.90,17.50,3,250,1010,1.40,230,1046,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T11:40:00+08:00,6.2550,190,1.20,18.70,0.88,1018.80,17.50,3,250,1010,1.40,230,1046,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T11:50:00+08:00,6.2550,170,0.80,18.50,0.88,1018.80,17.50,3,250,1010,1.40,230,1046,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:00:00+08:00,6.2550,70,0.70,18.50,0.89,1018.80,18,2.60,130,1138,1.30,210,1107,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:10:00+08:00,6.2550,60,0.70,18.80,0.86,1018.70,18,2.60,130,1138,1.30,210,1107,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:20:00+08:00,6.2550,300,0.40,18.40,0.88,1018.60,19,2.60,130,1138,1.30,210,1107,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:30:00+08:00,6.2550,260,1.50,18.40,0.89,1018.30,19,2.60,130,1138,1.30,210,1107,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:40:00+08:00,6.2550,260,2.20,18.20,0.88,1018.10,19.50,2.60,130,1138,1.30,210,1107,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T12:50:00+08:00,6.2550,230,0.50,18.10,0.88,1018.20,20,2.60,130,1138,1.30,210,1107,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:00:00+08:00,6.2550,220,0.70,18.40,0.87,1018.30,20,3.50,260,1224,2.30,260,1239,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:10:00+08:00,6.2550,200,0.60,18.20,0.88,1018.10,20.50,3.50,260,1224,2.30,260,1239,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:20:00+08:00,6.2550,160,0.50,18.20,0.90,1018,20.50,3.50,260,1224,2.30,260,1239,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:30:00+08:00,6.2550,220,0.80,18.30,0.88,1017.90,20.50,3.50,260,1224,2.30,260,1239,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:40:00+08:00,6.2550,140,0.60,18.50,0.87,1017.90,21,3.50,260,1224,2.30,260,1239,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T13:50:00+08:00,6.2550,120,2,18.40,0.87,1017.90,21,3.50,260,1224,2.30,260,1239,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T14:00:00+08:00,6.2550,100,0.90,18.50,0.86,1017.80,21,3.80,130,1349,2,120,1350,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T14:10:00+08:00,6.2550,80,1.10,18.50,0.87,1017.90,21,3.80,130,1349,2,120,1350,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-25T14:20:00+08:00,6.2550,110,1.50,18.50,0.86,1017.80,21,3.80,130,1349,2,120,1350,0.77,臺北市,01,中正區,036
