25.039410,121.506676,臺北,466920,2023-02-21T21:00:00+08:00,6.3,60,2.0,12.9,0.88,1023.2,2.0,9.2,80,2008,3.9,90,2009,0.00,16.0,0012,12.6,1914,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T21:10:00+08:00,6.3,90,2.6,12.9,0.87,1023.3,2.0,9.2,80,2008,3.9,90,2009,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T21:20:00+08:00,6.3,90,2.6,13.0,0.87,1023.2,2.0,9.2,80,2008,3.9,90,2009,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T21:30:00+08:00,6.3,90,2.3,13.1,0.85,1023.2,2.0,9.2,80,2008,3.9,90,2009,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T21:50:00+08:00,6.3,90,2.8,13.2,0.85,1023.2,2.0,9.2,80,2008,3.9,90,2009,0.00,16.0,0012,12.6,1914,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T21:50:00+08:00,6.3,90,2.8,13.2,0.85,1023.2,2.0,9.2,80,2008,3.9,90,2009,0.00,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:00:00+08:00,6.3,90,2.9,13.2,0.84,1023.2,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:10:00+08:00,6.3,90,3.3,13.2,0.84,1023.2,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:20:00+08:00,6.3,90,2.8,13.1,0.85,1023.0,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:30:00+08:00,6.3,90,3.2,13.2,0.84,1023.0,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:40:00+08:00,6.3,90,2.5,13.2,0.85,1022.8,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T22:50:00+08:00,6.3,90,2.7,13.3,0.84,1022.9,2.0,7.9,70,2102,3.1,90,2144,0.00,16.0,0012,12.6,1914,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:00:00+08:00,6.3,90,3.2,13.3,0.84,1022.8,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:10:00+08:00,6.3,90,2.8,13.4,0.83,1022.7,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:20:00+08:00,6.3,90,2.1,13.4,0.83,1022.7,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:30:00+08:00,6.3,90,2.8,13.4,0.84,1022.6,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:40:00+08:00,6.3,90,3.3,13.4,0.84,1022.6,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-21T23:50:00+08:00,6.3,80,3.1,13.3,0.85,1022.5,2.0,8.6,70,2220,3.4,90,2229,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:00:00+08:00,6.3,80,3.2,13.2,0.86,1022.3,2.0,8.1,80,2343,3.5,90,2343,0.00,16.0,0012,12.6,1914,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:10:00+08:00,6.3,80,1.8,13.3,0.85,1022.3,0.0,8.1,80,2343,3.5,90,2343,0.00,13.3,0008,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:20:00+08:00,6.3,90,2.8,13.3,0.85,1022.1,0.0,8.1,80,2343,3.5,90,2343,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:30:00+08:00,6.3,90,2.8,13.4,0.85,1022.1,0.0,8.1,80,2343,3.5,90,2343,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:40:00+08:00,6.3,90,3.2,13.4,0.85,1022.0,0.0,8.1,80,2343,3.5,90,2343,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T00:50:00+08:00,6.3,90,2.8,13.4,0.85,1021.8,0.0,8.1,80,2343,3.5,90,2343,0.00,13.4,0018,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:00:00+08:00,6.3,90,2.8,13.4,0.85,1021.8,0.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:10:00+08:00,6.3,90,1.8,13.4,0.85,1021.8,-990.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:20:00+08:00,6.3,100,2.5,13.3,0.86,1021.5,-990.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:30:00+08:00,6.3,90,2.6,13.3,0.87,1021.6,-990.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:40:00+08:00,6.3,90,2.1,13.2,0.88,1021.4,-990.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T01:50:00+08:00,6.3,100,1.9,13.3,0.88,1021.4,-990.0,9.1,80,0035,3.5,90,0038,0.00,13.4,0018,13.2,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:00:00+08:00,6.3,80,2.2,13.5,0.87,1021.4,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:10:00+08:00,6.3,100,2.3,13.5,0.87,1021.2,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:20:00+08:00,6.3,100,2.1,13.4,0.88,1021.2,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:30:00+08:00,6.3,100,2.0,13.4,0.88,1021.0,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:40:00+08:00,6.3,100,2.4,13.4,0.88,1021.1,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T02:50:00+08:00,6.3,100,2.4,13.4,0.89,1021.0,-990.0,7.0,80,0121,3.0,90,0125,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:00:00+08:00,6.3,90,2.9,13.4,0.89,1021.0,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:10:00+08:00,6.3,90,2.5,13.3,0.90,1021.0,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:20:00+08:00,6.3,90,2.9,13.3,0.90,1021.0,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:30:00+08:00,6.3,90,2.1,13.3,0.91,1021.0,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:40:00+08:00,6.3,90,2.1,13.3,0.91,1020.8,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T03:50:00+08:00,6.3,90,2.8,13.3,0.91,1020.7,-990.0,8.2,110,0206,2.9,90,0257,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:00:00+08:00,6.3,90,2.9,13.3,0.91,1020.6,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:10:00+08:00,6.3,100,2.3,13.4,0.91,1020.7,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:20:00+08:00,6.3,110,2.0,13.3,0.91,1020.7,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:30:00+08:00,6.3,100,2.1,13.3,0.92,1020.6,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:40:00+08:00,6.3,100,2.3,13.4,0.92,1020.6,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T04:50:00+08:00,6.3,100,2.5,13.4,0.91,1020.5,-990.0,7.6,80,0355,3.0,90,0301,0.00,13.5,0200,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:00:00+08:00,6.3,100,2.6,13.4,0.91,1020.5,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.5,0200,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:10:00+08:00,6.3,100,2.1,13.5,0.91,1020.5,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.5,0200,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:20:00+08:00,6.3,110,2.7,13.5,0.91,1020.5,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.5,0200,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:30:00+08:00,6.3,110,1.9,13.6,0.91,1020.4,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.6,0522,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:40:00+08:00,6.3,100,2.0,13.6,0.91,1020.5,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.6,0522,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T05:50:00+08:00,6.3,100,2.6,13.7,0.91,1020.5,-990.0,6.9,70,0440,3.0,90,0401,0.00,13.7,0549,13.2,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:00:00+08:00,6.3,100,2.0,13.7,0.91,1020.6,-990.0,6.6,110,0541,3.0,100,0545,0.00,13.7,0549,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:10:00+08:00,6.3,100,2.2,13.7,0.91,1020.5,-990.0,6.6,110,0541,3.0,100,0545,0.00,13.7,0549,13.2,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:20:00+08:00,6.3,90,2.3,13.7,0.91,1020.6,-990.0,6.6,110,0541,3.0,100,0545,0.00,13.7,0549,13.2,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:30:00+08:00,6.3,110,1.9,13.7,0.92,1020.8,-990.0,6.6,110,0541,3.0,100,0545,0.00,13.7,0549,13.2,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:40:00+08:00,6.3,90,2.4,13.7,0.92,1020.9,-990.0,6.6,110,0541,3.0,100,0545,0.00,13.7,0549,13.2,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T06:50:00+08:00,6.3,110,2.2,13.7,0.92,1020.9,-990.0,6.6,110,0541,3.0,100,0545,0.01,13.7,0549,13.2,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:00:00+08:00,6.3,110,2.9,13.7,0.93,1020.9,-990.0,7.0,80,0632,2.9,110,0700,0.01,13.7,0549,13.2,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:10:00+08:00,6.3,100,2.5,13.8,0.93,1020.8,-990.0,7.0,80,0632,2.9,110,0700,0.04,13.8,0703,13.2,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:20:00+08:00,6.3,100,2.2,13.9,0.93,1020.9,-990.0,7.0,80,0632,2.9,110,0700,0.07,13.9,0719,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:30:00+08:00,6.3,90,2.6,14.0,0.93,1020.9,-990.0,7.0,80,0632,2.9,110,0700,0.13,14.0,0729,13.2,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:40:00+08:00,6.3,100,2.8,14.1,0.93,1020.9,-990.0,7.0,80,0632,2.9,110,0700,0.20,14.1,0735,13.2,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T07:50:00+08:00,6.3,90,2.3,14.2,0.92,1020.9,-990.0,7.0,80,0632,2.9,110,0700,0.27,14.2,0743,13.2,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:00:00+08:00,6.3,100,2.1,14.4,0.92,1020.9,-990.0,8.4,80,0710,3.1,110,0702,0.35,14.4,0756,13.2,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:10:00+08:00,6.3,110,2.2,14.7,0.91,1020.9,-990.0,8.4,80,0710,3.1,110,0702,0.48,14.7,0809,13.2,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:20:00+08:00,6.3,110,1.6,15.1,0.90,1020.9,-990.0,8.4,80,0710,3.1,110,0702,0.65,15.1,0817,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:30:00+08:00,6.3,120,2.4,15.4,0.89,1021.0,-990.0,8.4,80,0710,3.1,110,0702,0.80,15.4,0828,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:40:00+08:00,6.3,100,2.1,15.6,0.87,1020.9,-990.0,8.4,80,0710,3.1,110,0702,1.02,15.6,0837,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T08:50:00+08:00,6.3,100,2.4,15.7,0.86,1020.8,-990.0,8.4,80,0710,3.1,110,0702,1.23,15.8,0842,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:00:00+08:00,6.3,90,3.3,15.9,0.86,1020.7,-990.0,7.1,80,0851,3.6,90,0856,1.49,15.9,0857,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:10:00+08:00,6.3,100,2.8,16.4,0.84,1020.7,-990.0,7.1,80,0851,3.6,90,0856,1.77,16.4,0908,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:20:00+08:00,6.3,100,3.1,16.5,0.83,1020.5,-990.0,7.1,80,0851,3.6,90,0856,2.00,16.6,0919,13.2,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:30:00+08:00,6.3,100,3.0,16.6,0.83,1020.5,-990.0,7.1,80,0851,3.6,90,0856,2.15,16.7,0926,13.2,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:40:00+08:00,6.3,100,2.8,16.7,0.83,1020.3,-990.0,7.1,80,0851,3.6,90,0856,2.21,16.7,0926,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T09:50:00+08:00,6.3,100,2.7,17.1,0.82,1020.2,-990.0,7.1,80,0851,3.6,90,0856,2.47,17.1,0950,13.2,0001,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:00:00+08:00,6.3,100,2.8,17.5,0.80,1020.1,-990.0,7.7,120,0928,3.3,110,0936,2.81,17.5,0959,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:10:00+08:00,6.3,100,4.0,17.3,0.79,1020.0,-990.0,7.7,120,0928,3.3,110,0936,3.01,17.7,1003,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:20:00+08:00,6.3,90,3.6,17.3,0.79,1019.9,-990.0,7.7,120,0928,3.3,110,0936,3.01,17.7,1003,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:30:00+08:00,6.3,100,2.8,17.6,0.78,1019.8,-990.0,7.7,120,0928,3.3,110,0936,3.22,17.7,1003,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:40:00+08:00,6.3,100,4.0,17.5,0.78,1019.6,-990.0,7.7,120,0928,3.3,110,0936,3.48,17.7,1003,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T10:50:00+08:00,6.3,90,4.3,17.8,0.77,1019.6,-990.0,7.7,120,0928,3.3,110,0936,3.87,17.8,1042,13.2,0001,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:00:00+08:00,6.3,80,2.9,18.1,0.77,1019.3,-990.0,9.4,80,1040,4.3,90,1048,4.13,18.1,1100,13.2,0001,0.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:10:00+08:00,6.3,90,3.0,18.1,0.76,1019.2,-990.0,9.4,80,1040,4.3,90,1048,4.44,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:10:00+08:00,6.3,90,3.0,18.1,0.76,1019.2,-990.0,9.4,80,1040,4.3,90,1048,4.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:20:00+08:00,6.3,90,4.0,17.9,0.78,1019.0,-990.0,9.4,80,1040,4.3,90,1048,4.79,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:30:00+08:00,6.3,80,2.9,18.1,0.77,1018.8,-990.0,9.4,80,1040,4.3,90,1048,4.91,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:40:00+08:00,6.3,80,3.3,17.7,0.79,1018.7,-990.0,9.4,80,1040,4.3,90,1048,4.90,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T11:50:00+08:00,6.3,80,3.8,17.8,0.78,1018.5,-990.0,9.4,80,1040,4.3,90,1048,4.89,18.2,1101,13.2,0001,0.3,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:00:00+08:00,6.3,90,3.3,18.0,0.79,1018.4,-990.0,9.9,80,1117,4.3,90,1119,4.83,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:10:00+08:00,6.3,90,4.3,18.0,0.78,1018.2,-990.0,9.9,80,1117,4.3,90,1119,4.90,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:30:00+08:00,6.3,80,3.9,17.9,0.78,1018.0,-990.0,9.9,80,1117,4.3,90,1119,5.00,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:40:00+08:00,6.3,90,3.9,17.8,0.79,1017.8,-990.0,9.9,80,1117,4.3,90,1119,4.94,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:20:00+08:00,6.3,90,3.0,18.1,0.77,1018.1,-990.0,9.9,80,1117,4.3,90,1119,5.05,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T12:50:00+08:00,6.3,90,3.5,18.2,0.78,1017.7,-990.0,9.9,80,1117,4.3,90,1119,4.98,18.2,1101,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:00:00+08:00,6.3,90,3.9,18.3,0.77,1017.6,-990.0,10.3,100,1202,4.3,90,1210,5.02,18.4,1254,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:10:00+08:00,6.3,90,3.9,18.3,0.78,1017.3,-990.0,10.3,100,1202,4.3,90,1210,4.81,18.4,1254,13.2,0001,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:20:00+08:00,6.3,90,4.7,18.4,0.77,1017.1,-990.0,10.3,100,1202,4.3,90,1210,4.81,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:30:00+08:00,6.3,80,4.0,18.3,0.78,1017.1,-990.0,10.3,100,1202,4.3,90,1210,4.75,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:40:00+08:00,6.3,80,3.5,18.2,0.78,1016.9,-990.0,10.3,100,1202,4.3,90,1210,4.69,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T13:50:00+08:00,6.3,90,3.8,18.1,0.79,1016.9,-990.0,10.3,100,1202,4.3,90,1210,4.27,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:00:00+08:00,6.3,90,4.1,18.2,0.79,1016.8,-990.0,11.7,70,1318,5.0,80,1323,3.92,18.6,1315,13.2,0001,0.4,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:10:00+08:00,6.3,80,3.6,18.5,0.77,1016.7,-990.0,11.7,70,1318,5.0,80,1323,3.78,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:20:00+08:00,6.3,90,2.9,18.5,0.77,1016.6,-990.0,11.7,70,1318,5.0,80,1323,3.44,18.6,1315,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:30:00+08:00,6.3,80,3.4,18.7,0.76,1016.4,-990.0,11.7,70,1318,5.0,80,1323,3.46,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:40:00+08:00,6.3,80,3.5,18.6,0.76,1016.4,-990.0,11.7,70,1318,5.0,80,1323,3.43,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T14:50:00+08:00,6.3,80,3.1,18.6,0.77,1016.5,-990.0,11.7,70,1318,5.0,80,1323,3.12,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T15:00:00+08:00,6.3,80,3.3,18.5,0.77,1016.3,-990.0,9.2,60,1458,4.1,80,1402,2.86,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T15:10:00+08:00,6.3,90,3.4,18.4,0.77,1016.2,-990.0,9.2,60,1458,4.1,80,1402,2.46,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T15:20:00+08:00,6.3,90,3.2,18.4,0.77,1016.1,-990.0,9.2,60,1458,4.1,80,1402,2.16,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T15:30:00+08:00,6.3,80,3.3,18.4,0.77,1016.1,-990.0,9.2,60,1458,4.1,80,1402,1.78,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-22T15:40:00+08:00,6.3,80,3.9,18.3,0.77,1016.1,-990.0,9.2,60,1458,4.1,80,1402,1.55,18.7,1424,13.2,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
