25.039410,121.506676,臺北,466920,2018-05-25T19:30:00+08:00,6.2550,230,0.60,29.90,0.62,1002.90,0,5.20,300,1829,2.60,280,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T19:40:00+08:00,6.2550,250,1.30,29.80,0.62,1003,0,5.20,300,1829,2.60,280,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T19:50:00+08:00,6.2550,240,1.10,29.70,0.63,1003.10,0,5.20,300,1829,2.60,280,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:00:00+08:00,6.2550,260,0.90,29.70,0.63,1003.20,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:10:00+08:00,6.2550,260,0.50,29.70,0.63,1003.20,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:20:00+08:00,6.2550,230,0.80,29.50,0.63,1003.30,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:30:00+08:00,6.2550,230,0.90,29.50,0.63,1003.30,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:40:00+08:00,6.2550,220,0.90,29.50,0.64,1003.40,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T20:50:00+08:00,6.2550,220,1,29.50,0.64,1003.40,0,3.20,250,1903,1.80,250,1905,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:00:00+08:00,6.2550,230,1.20,29.50,0.64,1003.50,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:10:00+08:00,6.2550,230,1.10,29.50,0.64,1003.50,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:20:00+08:00,6.2550,200,1.20,29.70,0.63,1003.40,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:30:00+08:00,6.2550,220,1.10,29.50,0.65,1003.50,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:40:00+08:00,6.2550,210,1.10,29.50,0.65,1003.60,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T21:50:00+08:00,6.2550,210,1.10,29.50,0.65,1003.80,0,2,260,2002,1.30,230,2059,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:00:00+08:00,6.2550,220,1,29.50,0.65,1003.70,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:10:00+08:00,6.2550,210,1.20,29.50,0.65,1003.60,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:20:00+08:00,6.2550,200,1.30,29.50,0.65,1003.40,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:30:00+08:00,6.2550,220,1.30,29.30,0.65,1003.40,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:40:00+08:00,6.2550,180,2,29,0.67,1003.20,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T22:50:00+08:00,6.2550,170,1.50,28.70,0.68,1003.20,0,2.30,230,2126,1.50,230,2134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:00:00+08:00,6.2550,180,1.20,28.70,0.68,1003.10,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:10:00+08:00,6.2550,200,1.30,28.70,0.68,1002.90,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:20:00+08:00,6.2550,210,1,28.50,0.69,1002.90,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:30:00+08:00,6.2550,200,1.20,28.60,0.68,1002.70,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:40:00+08:00,6.2550,220,0.70,28.40,0.69,1002.50,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T23:50:00+08:00,6.2550,190,0.50,28.30,0.70,1002.40,0,3.30,170,2237,2,180,2240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:00:00+08:00,6.2550,170,0.40,28.10,0.70,1002.50,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:10:00+08:00,6.2550,220,0.90,28.20,0.70,1002.50,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:20:00+08:00,6.2550,230,1.30,28.20,0.70,1002.60,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:30:00+08:00,6.2550,220,1.40,28.20,0.70,1002.40,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:40:00+08:00,6.2550,210,1.20,28,0.71,1002.50,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T00:50:00+08:00,6.2550,230,1.30,28,0.71,1002.70,0,2.60,200,2301,1.40,190,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:00:00+08:00,6.2550,220,1.20,28.10,0.71,1002.60,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:10:00+08:00,6.2550,220,1.20,28,0.71,1002.60,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:20:00+08:00,6.2550,210,1.30,27.90,0.72,1002.60,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:30:00+08:00,6.2550,210,1.30,27.90,0.72,1002.50,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:40:00+08:00,6.2550,210,1.10,27.80,0.72,1002.50,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T01:50:00+08:00,6.2550,180,0.30,27.90,0.72,1002.50,0,2,220,0045,1.50,230,0024,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:00:00+08:00,6.2550,230,0.90,27.90,0.72,1002.50,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:10:00+08:00,6.2550,0,0.20,27.80,0.72,1002.50,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:20:00+08:00,6.2550,180,0.70,27.60,0.73,1002.30,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:30:00+08:00,6.2550,130,1.20,27.50,0.73,1002.40,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:40:00+08:00,6.2550,130,1.10,27.40,0.73,1002.40,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T02:50:00+08:00,6.2550,180,1.10,27.40,0.73,1002.30,0,2.20,210,0117,1.40,210,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:00:00+08:00,6.2550,190,1.10,27.40,0.73,1002.40,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:10:00+08:00,6.2550,200,1,27.50,0.73,1002.60,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:20:00+08:00,6.2550,190,1.50,27.30,0.73,1002.70,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:30:00+08:00,6.2550,210,0.90,27.30,0.73,1002.60,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:40:00+08:00,6.2550,220,0.80,27.10,0.74,1002.50,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T03:50:00+08:00,6.2550,220,0.80,27.20,0.73,1002.70,0,2,120,0224,1.20,140,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:00:00+08:00,6.2550,200,0.80,27.10,0.74,1002.70,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:10:00+08:00,6.2550,190,1.10,27.10,0.74,1002.60,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:20:00+08:00,6.2550,190,1.10,27,0.74,1002.60,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:30:00+08:00,6.2550,190,0.90,26.90,0.74,1002.50,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:40:00+08:00,6.2550,220,0.80,26.90,0.74,1002.70,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T04:50:00+08:00,6.2550,200,0.50,26.70,0.75,1002.70,0,2.20,180,0313,1.50,190,0315,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:00:00+08:00,6.2550,190,0.40,26.70,0.75,1002.80,0,2.10,180,0406,1.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:10:00+08:00,6.2550,210,0.40,26.60,0.75,1002.80,0,2.10,180,0406,1.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:20:00+08:00,6.2550,990,0.40,26.70,0.74,1003,0,2.10,180,0406,1.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:30:00+08:00,6.2550,0,0.20,26.80,0.73,1003.10,0,2.10,180,0406,1.20,190,0411,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:40:00+08:00,6.2550,0,0.20,26.90,0.73,1003.40,0,2.10,180,0406,1.20,190,0411,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T05:50:00+08:00,6.2550,0,0.20,27.50,0.70,1003.60,0,2.10,180,0406,1.20,190,0411,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:00:00+08:00,6.2550,250,0.70,27.50,0.70,1003.80,0,2.20,250,0531,0.70,210,0505,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:10:00+08:00,6.2550,230,0.70,27.50,0.71,1003.90,0,2.20,250,0531,0.70,210,0505,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:20:00+08:00,6.2550,210,0.30,27.80,0.69,1004,0,2.20,250,0531,0.70,210,0505,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:30:00+08:00,6.2550,220,0.30,28.20,0.67,1004.20,0,2.20,250,0531,0.70,210,0505,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:40:00+08:00,6.2550,250,0.90,28.20,0.67,1004.30,0,2.20,250,0531,0.70,210,0505,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T06:50:00+08:00,6.2550,200,1.20,27.80,0.71,1004.30,0,2.20,250,0531,0.70,210,0505,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:00:00+08:00,6.2550,190,1.30,27.90,0.71,1004.20,0,2.50,220,0639,1.60,180,0656,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:10:00+08:00,6.2550,190,1.30,28.30,0.69,1004.30,0,2.50,220,0639,1.60,180,0656,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:20:00+08:00,6.2550,210,0.80,28.80,0.68,1004.40,0,2.50,220,0639,1.60,180,0656,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:30:00+08:00,6.2550,260,2.40,29.10,0.65,1004.30,0,2.50,220,0639,1.60,180,0656,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:40:00+08:00,6.2550,260,2.10,29.40,0.64,1004.40,0,2.50,220,0639,1.60,180,0656,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T07:50:00+08:00,6.2550,260,2.40,29.30,0.62,1004.30,0,2.50,220,0639,1.60,180,0656,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:00:00+08:00,6.2550,270,2.50,29.70,0.61,1004.40,0,6.70,250,0725,3.30,270,0755,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:10:00+08:00,6.2550,280,2.90,30,0.60,1004.40,0,6.70,250,0725,3.30,270,0755,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:20:00+08:00,6.2550,280,2.90,30.30,0.59,1004.50,0,6.70,250,0725,3.30,270,0755,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:30:00+08:00,6.2550,270,1.70,31,0.58,1004.50,0,6.70,250,0725,3.30,270,0755,2.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:40:00+08:00,6.2550,270,2.90,30.90,0.57,1004.40,0,6.70,250,0725,3.30,270,0755,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T08:50:00+08:00,6.2550,260,3,31,0.57,1004.40,0,6.70,250,0725,3.30,270,0755,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T09:00:00+08:00,6.2550,250,2.50,31.20,0.56,1004.50,0,7.60,300,0808,3.60,280,0816,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T09:10:00+08:00,6.2550,250,3,31.50,0.55,1004.50,0,7.60,300,0808,3.60,280,0816,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T09:20:00+08:00,6.2550,270,2,32.30,0.54,1004.50,0,7.60,300,0808,3.60,280,0816,4.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T09:30:00+08:00,6.2550,250,2.50,31.80,0.55,1004.30,0,7.60,300,0808,3.60,280,0816,4.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T10:10:00+08:00,6.2550,280,1,33.30,0.53,1004.10,0,7,290,0906,3,250,0906,5.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T10:20:00+08:00,6.2550,270,0.70,33.70,0.51,1004,0,7,290,0906,3,250,0906,5.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T10:30:00+08:00,6.2550,290,1.30,33.10,0.52,1004,0,7,290,0906,3,250,0906,5.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T10:40:00+08:00,6.2550,270,0.60,34.60,0.49,1003.90,0,7,290,0906,3,250,0906,6.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T10:50:00+08:00,6.2550,260,1.20,35.40,0.49,1003.70,0,7,290,0906,3,250,0906,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:00:00+08:00,6.2550,300,1.70,35.50,0.49,1003.70,0,6.50,290,1100,1.70,300,1100,7.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:10:00+08:00,6.2550,290,1.40,36,0.46,1003.70,0,6.50,290,1100,1.70,300,1100,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:20:00+08:00,6.2550,300,1.30,35,0.52,1003.60,0,6.50,290,1100,1.70,300,1100,8.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:30:00+08:00,6.2550,320,1.80,34.10,0.55,1003.60,0,6.50,290,1100,1.70,300,1100,8.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:40:00+08:00,6.2550,310,3.50,33.70,0.56,1003.80,0,6.50,290,1100,1.70,300,1100,7.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T11:50:00+08:00,6.2550,310,2.10,33.80,0.55,1003.80,0,6.50,290,1100,1.70,300,1100,7.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:00:00+08:00,6.2550,310,1.40,34,0.55,1003.80,0,7.10,340,1119,3.50,310,1140,6.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:10:00+08:00,6.2550,290,1.70,34.50,0.54,1003.80,0,7.10,340,1119,3.50,310,1140,6.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:20:00+08:00,6.2550,310,2.40,34,0.55,1003.70,0,7.10,340,1119,3.50,310,1140,6.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:30:00+08:00,6.2550,300,2.10,34.40,0.54,1003.70,0,7.10,340,1119,3.50,310,1140,6.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:40:00+08:00,6.2550,300,1.60,35.20,0.53,1003.50,0,7.10,340,1119,3.50,310,1140,7.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T12:50:00+08:00,6.2550,320,2.90,34.70,0.54,1003.60,0,7.10,340,1119,3.50,310,1140,7.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T13:00:00+08:00,6.2550,310,3.30,34.20,0.54,1003.40,0,8.20,320,1246,3.30,310,1300,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T13:10:00+08:00,6.2550,310,2.50,35.30,0.52,1003.20,0,8.20,320,1246,3.30,310,1300,7.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T13:30:00+08:00,6.2550,300,2.30,34.50,0.54,1003.20,0,8.20,320,1246,3.30,310,1300,7.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T13:40:00+08:00,6.2550,280,2.60,34.10,0.54,1003.30,0,8.20,320,1246,3.30,310,1300,7.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T13:50:00+08:00,6.2550,300,3.20,33.70,0.55,1003.10,0,8.20,320,1246,3.30,310,1300,6.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:00:00+08:00,6.2550,300,2.70,33.90,0.54,1003.10,0,7.70,300,1338,3.60,300,1346,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:10:00+08:00,6.2550,300,2.40,33.90,0.54,1003,0,7.70,300,1338,3.60,300,1346,5.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:20:00+08:00,6.2550,300,3.20,33.40,0.54,1002.90,0,7.70,300,1338,3.60,300,1346,4.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:30:00+08:00,6.2550,300,2.10,33.50,0.53,1002.80,0,7.70,300,1338,3.60,300,1346,4.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:40:00+08:00,6.2550,300,1.80,33.50,0.53,1002.60,0,7.70,300,1338,3.60,300,1346,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T14:50:00+08:00,6.2550,280,3.60,33.40,0.53,1002.60,0,7.70,300,1338,3.60,300,1346,4.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:00:00+08:00,6.2550,290,1.90,33.90,0.52,1002.50,0,8.10,320,1413,3.60,280,1448,3.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:10:00+08:00,6.2550,290,2.50,33.70,0.52,1002.50,0,8.10,320,1413,3.60,280,1448,3.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:20:00+08:00,6.2550,300,3.30,33.70,0.52,1002.40,0,8.10,320,1413,3.60,280,1448,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:30:00+08:00,6.2550,290,3.10,34.10,0.51,1002.50,0,8.10,320,1413,3.60,280,1448,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:40:00+08:00,6.2550,290,3.30,33.60,0.52,1002.40,0,8.10,320,1413,3.60,280,1448,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T15:50:00+08:00,6.2550,280,2.20,33.20,0.54,1002.40,0,8.10,320,1413,3.60,280,1448,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T16:10:00+08:00,6.2550,290,2.40,33.20,0.53,1002.40,0,8.30,290,1531,3.80,300,1516,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T16:20:00+08:00,6.2550,280,1.10,32.90,0.54,1002.40,0,8.30,290,1531,3.80,300,1516,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T16:30:00+08:00,6.2550,270,3,32.60,0.54,1002.40,0,8.30,290,1531,3.80,300,1516,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T16:40:00+08:00,6.2550,280,1.50,32.90,0.54,1002.50,0,8.30,290,1531,3.80,300,1516,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T16:50:00+08:00,6.2550,300,1.40,32.90,0.54,1002.50,0,8.30,290,1531,3.80,300,1516,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:00:00+08:00,6.2550,270,2.20,32.40,0.55,1002.60,0,6.20,240,1629,3.20,270,1631,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:10:00+08:00,6.2550,270,2,32.40,0.55,1002.60,0,6.20,240,1629,3.20,270,1631,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:20:00+08:00,6.2550,260,1.80,32.20,0.55,1002.60,0,6.20,240,1629,3.20,270,1631,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:30:00+08:00,6.2550,260,2.40,32.20,0.55,1002.60,0,6.20,240,1629,3.20,270,1631,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:40:00+08:00,6.2550,270,1.10,32,0.56,1002.50,0,6.20,240,1629,3.20,270,1631,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T17:50:00+08:00,6.2550,270,1.70,32.10,0.55,1002.50,0,6.20,240,1629,3.20,270,1631,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:00:00+08:00,6.2550,260,2,31.90,0.56,1002.50,0,6,290,1725,2.40,270,1705,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:10:00+08:00,6.2550,270,1.80,31.80,0.56,1002.70,0,6,290,1725,2.40,270,1705,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:20:00+08:00,6.2550,240,2,31.60,0.56,1002.60,0,6,290,1725,2.40,270,1705,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:30:00+08:00,6.2550,250,2.50,31.50,0.56,1002.60,0,6,290,1725,2.40,270,1705,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:40:00+08:00,6.2550,250,1.60,31.40,0.56,1002.70,0,6,290,1725,2.40,270,1705,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T18:50:00+08:00,6.2550,250,2.20,31.30,0.57,1002.90,0,6,290,1725,2.40,270,1705,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:00:00+08:00,6.2550,230,1.90,31.20,0.57,1002.90,0,4.80,250,1815,2.50,250,1830,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:10:00+08:00,6.2550,240,1.60,31.10,0.57,1003,0,4.80,250,1815,2.50,250,1830,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:20:00+08:00,6.2550,250,1.50,31,0.58,1003,0,4.80,250,1815,2.50,250,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:30:00+08:00,6.2550,240,1.30,31,0.58,1003.30,0,4.80,250,1815,2.50,250,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:40:00+08:00,6.2550,240,1.30,30.80,0.58,1003.30,0,4.80,250,1815,2.50,250,1830,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-26T19:50:00+08:00,6.2550,240,1.60,30.80,0.59,1003.40,0,4.80,250,1815,2.50,250,1830,0,臺北市,01,中正區,036
