25.039410,121.506676,臺北,466920,2023-07-27T00:50:00+08:00,6.3,110,3.5,27.7,0.83,997.7,1.0,10.9,100,2354,4.8,120,2311,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:00:00+08:00,6.3,110,4.1,28.1,0.83,997.8,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:10:00+08:00,6.3,110,3.3,28.2,0.83,997.6,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:20:00+08:00,6.3,100,3.6,28.4,0.81,997.4,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:30:00+08:00,6.3,100,3.0,28.2,0.83,997.3,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:40:00+08:00,6.3,90,3.6,28.2,0.84,997.4,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T01:50:00+08:00,6.3,90,4.6,28.4,0.82,997.3,1.0,14.1,90,0024,6.3,120,0030,0.00,29.1,0001,27.4,0031,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:00:00+08:00,6.3,110,4.5,28.3,0.81,997.2,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:10:00+08:00,6.3,120,4.7,28.4,0.79,997.1,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:20:00+08:00,6.3,120,3.9,28.4,0.80,997.1,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:30:00+08:00,6.3,110,4.3,28.6,0.77,997.0,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:40:00+08:00,6.3,120,4.1,28.7,0.77,996.8,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T02:50:00+08:00,6.3,120,4.8,28.8,0.76,996.8,1.5,12.1,100,0153,5.1,100,0155,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:00:00+08:00,6.3,110,4.5,29.0,0.75,996.8,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:10:00+08:00,6.3,110,4.7,29.0,0.74,996.7,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:20:00+08:00,6.3,110,4.7,28.9,0.75,996.4,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:30:00+08:00,6.3,100,3.8,28.8,0.76,996.3,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:40:00+08:00,6.3,90,3.6,28.7,0.77,996.2,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T03:50:00+08:00,6.3,100,4.0,28.8,0.76,995.9,1.5,11.4,110,0251,5.1,110,0252,0.00,29.1,0001,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:00:00+08:00,6.3,100,5.0,29.2,0.74,995.9,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:10:00+08:00,6.3,110,5.2,29.0,0.76,995.8,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:20:00+08:00,6.3,110,5.9,29.0,0.76,995.8,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:30:00+08:00,6.3,120,5.7,29.2,0.75,995.7,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:40:00+08:00,6.3,110,6.8,29.1,0.76,995.8,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T04:50:00+08:00,6.3,120,5.9,29.1,0.76,995.9,1.5,14.1,100,0308,5.1,120,0304,0.00,29.2,0400,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:00:00+08:00,6.3,130,5.1,28.0,0.84,996.0,1.5,16.4,90,0439,6.9,110,0439,0.00,29.2,0400,27.4,0031,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:10:00+08:00,6.3,120,5.4,28.4,0.80,996.2,1.5,16.4,90,0439,6.9,110,0439,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:20:00+08:00,6.3,130,5.1,28.6,0.79,996.4,1.5,16.4,90,0439,6.9,110,0439,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:30:00+08:00,6.3,120,5.7,28.5,0.79,996.4,1.5,16.4,90,0439,6.9,110,0439,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:40:00+08:00,6.3,110,4.2,28.5,0.78,996.6,1.5,16.4,90,0439,6.9,110,0439,0.00,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T05:50:00+08:00,6.3,110,4.5,28.6,0.77,996.8,1.5,16.4,90,0439,6.9,110,0439,0.01,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:00:00+08:00,6.3,110,4.7,28.8,0.75,996.7,1.5,14.8,110,0508,6.1,130,0526,0.02,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:10:00+08:00,6.3,120,4.4,28.7,0.77,996.5,1.5,14.8,110,0508,6.1,130,0526,0.03,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:20:00+08:00,6.3,120,5.3,29.0,0.75,996.8,1.5,14.8,110,0508,6.1,130,0526,0.05,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:30:00+08:00,6.3,110,6.4,28.9,0.75,996.8,1.5,14.8,110,0508,6.1,130,0526,0.08,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:40:00+08:00,6.3,110,6.0,28.8,0.76,997.0,1.5,14.8,110,0508,6.1,130,0526,0.10,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T06:50:00+08:00,6.3,130,5.3,28.7,0.76,997.0,1.5,14.8,110,0508,6.1,130,0526,0.14,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:00:00+08:00,6.3,110,5.9,28.7,0.77,997.5,1.5,13.1,90,0635,6.7,110,0636,0.18,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:10:00+08:00,6.3,110,5.3,28.7,0.77,997.5,1.5,13.1,90,0635,6.7,110,0636,0.22,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:20:00+08:00,6.3,100,3.9,28.8,0.76,997.3,1.5,13.1,90,0635,6.7,110,0636,0.26,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:30:00+08:00,6.3,100,4.3,28.9,0.77,997.2,1.5,13.1,90,0635,6.7,110,0636,0.32,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:40:00+08:00,6.3,100,3.8,28.8,0.78,997.1,1.5,13.1,90,0635,6.7,110,0636,0.40,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T07:50:00+08:00,6.3,100,4.8,28.4,0.82,997.3,1.5,13.1,90,0635,6.7,110,0636,0.44,29.2,0400,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:00:00+08:00,6.3,90,4.1,27.6,0.87,997.2,2.0,11.5,60,0704,6.1,110,0701,0.52,29.2,0400,27.4,0031,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:10:00+08:00,6.3,90,3.7,27.6,0.88,997.2,2.0,11.5,60,0704,6.1,110,0701,0.69,29.2,0400,27.4,0031,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:20:00+08:00,6.3,100,3.1,27.8,0.86,997.1,2.0,11.5,60,0704,6.1,110,0701,0.86,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:30:00+08:00,6.3,110,4.0,28.3,0.82,997.1,2.0,11.5,60,0704,6.1,110,0701,1.05,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:40:00+08:00,6.3,110,5.2,28.9,0.79,997.0,2.0,11.5,60,0704,6.1,110,0701,1.25,29.2,0400,27.4,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T08:50:00+08:00,6.3,110,5.1,28.0,0.86,997.2,2.0,11.5,60,0704,6.1,110,0701,1.35,29.2,0400,27.4,0031,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:00:00+08:00,6.3,100,3.7,27.5,0.91,997.1,3.0,10.8,70,0843,5.9,110,0847,1.55,29.2,0400,27.3,0857,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:10:00+08:00,6.3,100,3.5,28.0,0.88,996.9,3.0,10.8,70,0843,5.9,110,0847,1.81,29.2,0400,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:20:00+08:00,6.3,120,4.3,28.4,0.83,997.1,3.0,10.8,70,0843,5.9,110,0847,1.99,29.2,0400,27.3,0857,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:30:00+08:00,6.3,110,3.6,28.3,0.85,996.8,3.0,10.8,70,0843,5.9,110,0847,2.01,29.2,0400,27.3,0857,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:40:00+08:00,6.3,130,3.9,28.7,0.81,996.6,3.0,10.8,70,0843,5.9,110,0847,2.05,29.2,0400,27.3,0857,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T09:50:00+08:00,6.3,110,4.8,29.1,0.79,996.7,3.0,10.8,70,0843,5.9,110,0847,2.23,29.2,0400,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:00:00+08:00,6.3,110,5.9,28.9,0.80,996.9,3.0,14.0,70,0957,5.9,110,1000,2.32,29.2,0400,27.3,0857,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:10:00+08:00,6.3,110,4.5,28.2,0.85,996.7,3.5,14.0,70,0957,5.9,110,1000,2.35,29.2,0400,27.3,0857,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:20:00+08:00,6.3,100,4.1,28.6,0.82,996.6,3.5,14.0,70,0957,5.9,110,1000,2.62,29.2,0400,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:30:00+08:00,6.3,120,4.6,28.0,0.87,996.5,3.5,14.0,70,0957,5.9,110,1000,2.93,29.2,0400,27.3,0857,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:40:00+08:00,6.3,110,5.4,28.2,0.85,996.1,4.0,14.0,70,0957,5.9,110,1000,3.16,29.2,0400,27.3,0857,0.0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T10:50:00+08:00,6.3,110,4.7,28.6,0.81,995.9,4.0,14.0,70,0957,5.9,110,1000,3.44,29.2,0400,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:00:00+08:00,6.3,110,5.8,28.4,0.83,995.9,4.0,12.8,80,1011,6.0,110,1001,3.61,29.2,0400,27.3,0857,0.0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:10:00+08:00,6.3,130,4.8,28.9,0.80,995.5,4.0,12.8,80,1011,6.0,110,1001,3.63,29.2,0400,27.3,0857,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:20:00+08:00,6.3,120,6.4,29.1,0.78,995.6,4.0,12.8,80,1011,6.0,110,1001,3.43,29.2,0400,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:30:00+08:00,6.3,120,6.7,29.4,0.76,996.0,4.0,12.8,80,1011,6.0,110,1001,3.42,29.4,1124,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:40:00+08:00,6.3,120,6.3,28.9,0.80,996.0,4.0,12.8,80,1011,6.0,110,1001,3.47,29.4,1124,27.3,0857,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T11:50:00+08:00,6.3,130,5.7,29.1,0.80,996.1,4.0,12.8,80,1011,6.0,110,1001,3.50,29.4,1124,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:00:00+08:00,6.3,120,6.5,29.5,0.78,996.1,4.0,15.6,130,1151,7.0,120,1157,3.70,29.6,1157,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:10:00+08:00,6.3,120,6.7,29.7,0.76,995.7,4.0,15.6,130,1151,7.0,120,1157,4.04,29.7,1207,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:20:00+08:00,6.3,130,7.1,30.0,0.74,995.9,4.0,15.6,130,1151,7.0,120,1157,4.34,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:30:00+08:00,6.3,120,5.7,29.9,0.75,995.8,4.0,15.6,130,1151,7.0,120,1157,4.43,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:40:00+08:00,6.3,120,5.5,30.0,0.73,995.9,4.0,15.6,130,1151,7.0,120,1157,4.51,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T12:50:00+08:00,6.3,110,4.9,29.8,0.75,995.7,4.0,15.6,130,1151,7.0,120,1157,4.50,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:00:00+08:00,6.3,110,5.2,29.8,0.74,995.2,4.0,14.3,90,1217,7.1,130,1220,4.47,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:10:00+08:00,6.3,120,4.6,30.0,0.73,995.2,4.0,14.3,90,1217,7.1,130,1220,4.33,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:20:00+08:00,6.3,120,5.4,30.0,0.72,995.3,4.0,14.3,90,1217,7.1,130,1220,4.12,30.0,1220,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:30:00+08:00,6.3,120,4.2,30.0,0.72,995.2,4.0,14.3,90,1217,7.1,130,1220,3.99,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:40:00+08:00,6.3,120,5.8,29.9,0.73,995.4,4.0,14.3,90,1217,7.1,130,1220,3.71,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T13:50:00+08:00,6.3,130,4.8,29.9,0.73,995.5,4.0,14.3,90,1217,7.1,130,1220,3.31,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:00:00+08:00,6.3,130,5.1,30.0,0.72,995.3,4.0,12.1,120,1340,5.8,120,1340,2.89,30.1,1328,27.3,0857,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:10:00+08:00,6.3,120,4.4,29.8,0.74,995.3,4.0,12.1,120,1340,5.8,120,1340,2.52,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:20:00+08:00,6.3,120,3.7,29.8,0.75,995.1,4.0,12.1,120,1340,5.8,120,1340,2.47,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:30:00+08:00,6.3,100,3.3,29.5,0.75,995.0,4.0,12.1,120,1340,5.8,120,1340,2.24,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:40:00+08:00,6.3,110,3.9,29.5,0.75,994.6,4.0,12.1,120,1340,5.8,120,1340,2.04,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T14:50:00+08:00,6.3,100,4.5,29.6,0.75,994.5,4.0,12.1,120,1340,5.8,120,1340,1.96,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:00:00+08:00,6.3,100,4.2,29.4,0.77,994.1,4.0,10.8,100,1438,5.5,130,1402,1.90,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:10:00+08:00,6.3,110,4.3,29.4,0.78,994.2,4.0,10.8,100,1438,5.5,130,1402,1.82,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:20:00+08:00,6.3,110,3.6,29.4,0.77,994.0,4.0,10.8,100,1438,5.5,130,1402,1.67,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:30:00+08:00,6.3,110,3.7,29.6,0.75,993.9,4.0,10.8,100,1438,5.5,130,1402,1.82,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:40:00+08:00,6.3,110,4.0,29.8,0.73,993.8,4.0,10.8,100,1438,5.5,130,1402,1.99,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T15:50:00+08:00,6.3,110,4.6,30.0,0.74,993.9,4.0,10.8,100,1438,5.5,130,1402,2.18,30.1,1328,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:00:00+08:00,6.3,120,5.2,30.3,0.72,993.9,4.0,11.4,90,1558,5.2,110,1547,2.25,30.3,1556,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:10:00+08:00,6.3,120,4.1,30.3,0.72,993.5,4.0,11.4,90,1558,5.2,110,1547,2.24,30.4,1601,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:20:00+08:00,6.3,130,5.2,30.5,0.71,993.1,4.0,11.4,90,1558,5.2,110,1547,2.05,30.5,1617,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:30:00+08:00,6.3,110,4.6,30.7,0.70,993.1,4.0,11.4,90,1558,5.2,110,1547,1.81,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:40:00+08:00,6.3,120,3.8,30.7,0.68,993.3,4.0,11.4,90,1558,5.2,110,1547,1.53,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T16:50:00+08:00,6.3,120,4.1,30.6,0.67,993.2,4.0,11.4,90,1558,5.2,110,1547,1.26,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:00:00+08:00,6.3,120,5.0,30.7,0.65,993.2,4.0,12.3,100,1615,5.3,130,1618,1.01,30.7,1630,27.3,0857,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:10:00+08:00,6.3,130,5.8,30.7,0.64,993.5,4.0,12.3,100,1615,5.3,130,1618,0.83,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:20:00+08:00,6.3,120,5.2,30.5,0.66,993.6,4.0,12.3,100,1615,5.3,130,1618,0.69,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:30:00+08:00,6.3,120,4.3,30.5,0.66,993.5,4.0,12.3,100,1615,5.3,130,1618,0.52,30.7,1630,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:40:00+08:00,6.3,120,4.4,30.8,0.63,993.3,4.0,12.3,100,1615,5.3,130,1618,0.42,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T17:50:00+08:00,6.3,120,4.6,30.8,0.61,993.6,4.0,12.3,100,1615,5.3,130,1618,0.33,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:00:00+08:00,6.3,120,5.7,30.7,0.61,993.6,4.0,12.6,100,1725,5.9,120,1714,0.25,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:10:00+08:00,6.3,110,5.1,30.6,0.62,993.8,4.0,12.6,100,1725,5.9,120,1714,0.17,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:20:00+08:00,6.3,130,7.2,30.4,0.64,994.1,4.0,12.6,100,1725,5.9,120,1714,0.11,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:30:00+08:00,6.3,130,5.4,30.1,0.67,994.2,4.0,12.6,100,1725,5.9,120,1714,0.07,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:40:00+08:00,6.3,120,6.2,30.4,0.65,994.3,4.0,12.6,100,1725,5.9,120,1714,0.04,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T18:50:00+08:00,6.3,120,5.9,30.4,0.66,994.3,4.0,12.6,100,1725,5.9,120,1714,0.03,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T19:00:00+08:00,6.3,100,6.4,30.3,0.66,994.2,4.0,13.6,90,1846,7.4,120,1819,0.02,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T19:10:00+08:00,6.3,110,5.8,30.3,0.65,994.2,4.0,13.6,90,1846,7.4,120,1819,0.01,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T19:20:00+08:00,6.3,110,4.7,30.1,0.66,994.4,4.0,13.6,90,1846,7.4,120,1819,0.00,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T19:30:00+08:00,6.3,110,4.8,30.0,0.66,994.4,4.0,13.6,90,1846,7.4,120,1819,0.00,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-27T19:40:00+08:00,6.3,110,4.6,30.5,0.63,994.3,4.0,13.6,90,1846,7.4,120,1819,0.00,30.8,1738,27.3,0857,0.0,&gt;30,陰,臺北市,01,中正區,036
