25.039410,121.506676,臺北,466920,2022-02-27T14:50:00+08:00,6.2550,90,3.40,21.20,0.48,1015.60,0,13.20,120,1348,5.10,90,1324,5.15,21.50,1414,16,0227,2.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:00:00+08:00,6.2550,90,3.80,21,0.48,1015.60,0,10.60,130,1425,4.70,90,1428,4.71,21.50,1414,16,0227,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:10:00+08:00,6.2550,90,3.90,21.20,0.48,1015.50,0,10.60,130,1425,4.70,90,1428,4.27,21.50,1414,16,0227,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:20:00+08:00,6.2550,90,4.70,21,0.49,1015.50,0,10.60,130,1425,4.70,90,1428,3.83,21.50,1414,16,0227,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:30:00+08:00,6.2550,80,3.80,21,0.50,1015.50,0,10.60,130,1425,4.70,90,1428,3.41,21.50,1414,16,0227,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:40:00+08:00,6.2550,80,3.80,20.90,0.51,1015.40,0,10.60,130,1425,4.70,90,1428,3.02,21.50,1414,16,0227,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T15:50:00+08:00,6.2550,90,3.80,20.70,0.52,1015.40,0,10.60,130,1425,4.70,90,1428,2.64,21.50,1414,16,0227,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:00:00+08:00,6.2550,90,4,20.60,0.53,1015.40,0,12.10,110,1558,4.70,90,1520,2.28,21.50,1414,16,0227,3.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:10:00+08:00,6.2550,90,4.60,20.30,0.54,1015.50,0,12.10,110,1558,4.70,90,1520,1.95,21.50,1414,16,0227,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:20:00+08:00,6.2550,90,4,20.20,0.55,1015.40,0,12.10,110,1558,4.70,90,1520,1.64,21.50,1414,16,0227,3.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:30:00+08:00,6.2550,80,3.10,20.10,0.55,1015.50,0,12.10,110,1558,4.70,90,1520,1.36,21.50,1414,16,0227,4.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:40:00+08:00,6.2550,90,4.10,20,0.56,1015.50,0,12.10,110,1558,4.70,90,1520,1.10,21.50,1414,16,0227,4.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T16:50:00+08:00,6.2550,90,3.50,20,0.57,1015.60,0,12.10,110,1558,4.70,90,1520,0.87,21.50,1414,16,0227,4.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:00:00+08:00,6.2550,80,3.30,19.90,0.57,1015.70,0,11.30,100,1602,4.80,90,1607,0.67,21.50,1414,16,0227,4.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:10:00+08:00,6.2550,90,3.90,19.80,0.58,1015.80,0,11.30,100,1602,4.80,90,1607,0.51,21.50,1414,16,0227,4.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:20:00+08:00,6.2550,90,4.80,19.50,0.58,1015.90,0,11.30,100,1602,4.80,90,1607,0.37,21.50,1414,16,0227,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:30:00+08:00,6.2550,90,4.50,19.50,0.59,1015.90,0,11.30,100,1602,4.80,90,1607,0.26,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:40:00+08:00,6.2550,90,3.30,19.50,0.60,1016,0,11.30,100,1602,4.80,90,1607,0.18,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T17:50:00+08:00,6.2550,110,3.20,19.40,0.61,1016.10,0,11.30,100,1602,4.80,90,1607,0.12,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:00:00+08:00,6.2550,100,3.30,19.20,0.62,1016.10,0,10.10,80,1716,5.10,90,1722,0.08,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:10:00+08:00,6.2550,100,4.20,19.10,0.63,1016.20,0,10.10,80,1716,5.10,90,1722,0.05,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:20:00+08:00,6.2550,100,2.60,19,0.64,1016.20,0,10.10,80,1716,5.10,90,1722,0.03,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:30:00+08:00,6.2550,100,2.60,19,0.64,1016.30,0,10.10,80,1716,5.10,90,1722,0.02,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:40:00+08:00,6.2550,100,3.20,19,0.64,1016.40,0,10.10,80,1716,5.10,90,1722,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T18:50:00+08:00,6.2550,100,2.60,18.90,0.65,1016.50,0,10.10,80,1716,5.10,90,1722,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:00:00+08:00,6.2550,100,2.40,18.90,0.65,1016.50,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:10:00+08:00,6.2550,100,3,18.90,0.65,1016.60,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:20:00+08:00,6.2550,100,3.10,18.90,0.66,1016.70,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:30:00+08:00,6.2550,90,2.50,18.90,0.67,1016.70,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:40:00+08:00,6.2550,90,3,18.80,0.67,1016.80,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T19:50:00+08:00,6.2550,90,2.80,18.80,0.68,1016.90,0,8.30,90,1808,4.20,100,1810,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:00:00+08:00,6.2550,90,2.50,18.80,0.68,1017,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:10:00+08:00,6.2550,100,2.60,18.70,0.69,1017,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:20:00+08:00,6.2550,90,2.60,18.70,0.69,1017,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:30:00+08:00,6.2550,90,3,18.70,0.69,1017,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:40:00+08:00,6.2550,90,2.50,18.60,0.70,1017,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T20:50:00+08:00,6.2550,90,3,18.60,0.70,1017.10,0,7.70,110,1911,3.50,110,1914,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:00:00+08:00,6.2550,90,3,18.70,0.70,1017.10,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:10:00+08:00,6.2550,90,2.30,18.70,0.71,1017,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:20:00+08:00,6.2550,90,2.10,18.70,0.71,1017,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:30:00+08:00,6.2550,90,2.70,18.60,0.71,1016.80,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:40:00+08:00,6.2550,90,2.50,18.70,0.72,1016.80,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T21:50:00+08:00,6.2550,90,3,18.70,0.72,1016.80,0,7.50,80,2052,3.30,90,2054,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:00:00+08:00,6.2550,90,2.50,18.80,0.72,1016.90,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:10:00+08:00,6.2550,90,2.60,18.80,0.72,1016.90,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:20:00+08:00,6.2550,90,3.30,18.80,0.72,1016.70,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:30:00+08:00,6.2550,90,3.20,18.90,0.72,1016.70,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:40:00+08:00,6.2550,90,3.10,18.90,0.72,1016.50,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T22:50:00+08:00,6.2550,90,2.70,19,0.72,1016.50,0,6.40,110,2146,3.20,90,2152,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:00:00+08:00,6.2550,90,2.80,18.80,0.73,1016.30,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:10:00+08:00,6.2550,90,2.90,18.80,0.73,1016.30,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:20:00+08:00,6.2550,90,2.80,18.80,0.73,1016.20,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:30:00+08:00,6.2550,90,2.30,18.80,0.73,1016.20,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:40:00+08:00,6.2550,90,2.30,18.80,0.73,1016.10,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T23:50:00+08:00,6.2550,90,2.10,19,0.72,1016.10,0,7.20,100,2220,3.40,90,2223,0.01,21.50,1414,16,0227,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:00:00+08:00,6.2550,90,2.50,18.90,0.73,1015.90,0,7.10,70,2318,3,90,2306,0.01,21.50,1414,16,0227,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:10:00+08:00,6.2550,100,2,18.80,0.74,1015.90,0,7.10,70,2318,3,90,2306,0.01,18.90,0001,18.80,0008,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:20:00+08:00,6.2550,100,1.90,18.80,0.74,1015.70,0,7.10,70,2318,3,90,2306,0.01,19,0015,18.70,0019,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:30:00+08:00,6.2550,90,1.90,18.80,0.74,1015.50,0,7.10,70,2318,3,90,2306,0,19,0015,18.70,0019,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:40:00+08:00,6.2550,90,2.20,18.60,0.75,1015.50,0,7.10,70,2318,3,90,2306,0,19,0015,18.60,0040,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T00:50:00+08:00,6.2550,90,1.90,18.70,0.75,1015.40,0,7.10,70,2318,3,90,2306,0,19,0015,18.60,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:00:00+08:00,6.2550,90,2.10,18.60,0.75,1015.30,0,5,110,0009,2.50,90,0001,0,19,0015,18.60,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:10:00+08:00,6.2550,90,1.60,18.60,0.75,1015.40,0,5,110,0009,2.50,90,0001,0,19,0015,18.60,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:20:00+08:00,6.2550,70,1.70,18.50,0.76,1015.30,0,5,110,0009,2.50,90,0001,0,19,0015,18.50,0111,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:30:00+08:00,6.2550,70,1.80,18.60,0.76,1015.20,0,5,110,0009,2.50,90,0001,0.01,19,0015,18.50,0111,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:40:00+08:00,6.2550,80,1.60,18.50,0.76,1015.10,0,5,110,0009,2.50,90,0001,0.01,19,0015,18.50,0111,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T01:50:00+08:00,6.2550,90,1.60,18.60,0.75,1015.10,0,5,110,0009,2.50,90,0001,0.01,19,0015,18.40,0142,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:00:00+08:00,6.2550,80,2.20,18.80,0.75,1015,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:10:00+08:00,6.2550,80,2.30,18.90,0.74,1015,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:20:00+08:00,6.2550,80,2.10,18.90,0.74,1015,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:30:00+08:00,6.2550,80,1.70,18.90,0.75,1014.90,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:40:00+08:00,6.2550,80,1.70,18.80,0.76,1014.80,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T02:50:00+08:00,6.2550,70,1.80,18.70,0.77,1014.70,0,5,70,0154,2.20,80,0200,0.01,19,0015,18.40,0142,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:00:00+08:00,6.2550,80,1.90,18.40,0.78,1014.80,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,18.30,0256,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:10:00+08:00,6.2550,80,1.60,18.20,0.79,1014.80,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,18.20,0306,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:20:00+08:00,6.2550,130,1,18.10,0.81,1014.70,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,18.10,0312,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:30:00+08:00,6.2550,160,0.90,18,0.82,1014.80,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,18,0328,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:40:00+08:00,6.2550,180,1.20,17.90,0.82,1014.90,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,17.90,0335,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T03:50:00+08:00,6.2550,210,0.80,17.90,0.82,1014.90,0,4.70,70,0202,2.40,80,0203,0.01,19,0015,17.90,0335,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:00:00+08:00,6.2550,200,1.10,17.80,0.82,1014.90,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.80,0355,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:10:00+08:00,6.2550,180,1,17.70,0.82,1015,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.60,0408,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:20:00+08:00,6.2550,170,1.30,17.70,0.81,1015.10,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.60,0408,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:30:00+08:00,6.2550,170,0.80,17.40,0.83,1015.20,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.40,0427,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:40:00+08:00,6.2550,160,1,17.30,0.83,1015.20,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.30,0432,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T04:50:00+08:00,6.2550,170,1.30,17.30,0.82,1015.30,0,3.20,70,0310,1.90,80,0301,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:00:00+08:00,6.2550,170,1.20,17.20,0.83,1015.40,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:10:00+08:00,6.2550,170,1.30,17.60,0.79,1015.50,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:20:00+08:00,6.2550,170,1.70,17.80,0.78,1015.60,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:30:00+08:00,6.2550,170,1.70,17.80,0.78,1015.70,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:40:00+08:00,6.2550,170,0.70,17.80,0.77,1015.90,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T05:50:00+08:00,6.2550,180,0.70,17.50,0.80,1016,0,2.40,170,0438,1.30,170,0419,0.01,19,0015,17.20,0449,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:00:00+08:00,6.2550,170,1,17.60,0.78,1016.10,0,2.80,180,0514,1.80,170,0522,0.01,19,0015,17.20,0449,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:10:00+08:00,6.2550,200,0.80,17.30,0.81,1016.30,0,2.80,180,0514,1.80,170,0522,0.01,19,0015,17.20,0449,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:20:00+08:00,6.2550,180,1,17.20,0.81,1016.50,0,2.80,180,0514,1.80,170,0522,0.01,19,0015,17.10,0617,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:30:00+08:00,6.2550,170,1.40,17.50,0.79,1016.60,0,2.80,180,0514,1.80,170,0522,0.01,19,0015,17.10,0617,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:40:00+08:00,6.2550,170,1.80,17.70,0.77,1016.70,0,2.80,180,0514,1.80,170,0522,0.02,19,0015,17.10,0617,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T06:50:00+08:00,6.2550,170,1.60,18,0.74,1016.90,0,2.80,180,0514,1.80,170,0522,0.03,19,0015,17.10,0617,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:00:00+08:00,6.2550,180,1.30,18,0.74,1017,0,3.90,180,0649,1.90,170,0645,0.04,19,0015,17.10,0617,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:10:00+08:00,6.2550,190,1.40,18,0.73,1017.20,0,3.90,180,0649,1.90,170,0645,0.07,19,0015,17.10,0617,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:20:00+08:00,6.2550,210,1.20,18,0.74,1017.30,0,3.90,180,0649,1.90,170,0645,0.11,19,0015,17.10,0617,0.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:30:00+08:00,6.2550,190,1.30,18.20,0.75,1017.40,0,3.90,180,0649,1.90,170,0645,0.17,19,0015,17.10,0617,0.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:40:00+08:00,6.2550,170,1,18.40,0.76,1017.50,0,3.90,180,0649,1.90,170,0645,0.25,19,0015,17.10,0617,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T07:50:00+08:00,6.2550,210,1,18.40,0.77,1017.60,0,3.90,180,0649,1.90,170,0645,0.34,19,0015,17.10,0617,0.70,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:00:00+08:00,6.2550,170,1,18.50,0.78,1017.70,0,2.80,200,0708,1.50,180,0704,0.45,19,0015,17.10,0617,0.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:10:00+08:00,6.2550,170,1.30,18.70,0.77,1017.70,0,2.80,200,0708,1.50,180,0704,0.58,19,0015,17.10,0617,0.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:20:00+08:00,6.2550,180,0.80,18.90,0.76,1017.80,0,2.80,200,0708,1.50,180,0704,0.73,19,0015,17.10,0617,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:30:00+08:00,6.2550,180,0.70,19.10,0.74,1017.80,0,2.80,200,0708,1.50,180,0704,0.93,19.10,0827,17.10,0617,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:40:00+08:00,6.2550,160,0.70,19.30,0.73,1017.80,0,2.80,200,0708,1.50,180,0704,1.16,19.40,0837,17.10,0617,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T08:50:00+08:00,6.2550,170,0.50,19.50,0.72,1017.90,0,2.80,200,0708,1.50,180,0704,1.44,19.60,0844,17.10,0617,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:00:00+08:00,6.2550,160,0.40,20.10,0.70,1017.90,0,1.90,170,0807,1.30,170,0807,1.78,20.30,0856,17.10,0617,1.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:10:00+08:00,6.2550,150,0.70,20.40,0.69,1017.90,0,1.90,170,0807,1.30,170,0807,2.14,20.60,0907,17.10,0617,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:20:00+08:00,6.2550,110,0.90,20.60,0.67,1017.80,0,1.90,170,0807,1.30,170,0807,2.52,20.60,0907,17.10,0617,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:30:00+08:00,6.2550,110,0.70,20.90,0.66,1017.70,0,1.90,170,0807,1.30,170,0807,2.90,21,0929,17.10,0617,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:40:00+08:00,6.2550,150,0.40,21.20,0.65,1017.70,0,1.90,170,0807,1.30,170,0807,3.22,21.30,0938,17.10,0617,1.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T09:50:00+08:00,6.2550,150,0.50,21.80,0.65,1017.60,0,1.90,170,0807,1.30,170,0807,3.66,21.80,0950,17.10,0617,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T10:00:00+08:00,6.2550,110,0.50,21.90,0.62,1017.50,0,2.30,120,0914,0.90,130,0915,4.14,22.10,0952,17.10,0617,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T10:10:00+08:00,6.2550,100,0.40,22.30,0.60,1017.40,0,2.30,120,0914,0.90,130,0915,4.63,22.50,1008,17.10,0617,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-28T10:20:00+08:00,6.2550,290,0.40,22.90,0.58,1017.20,0,2.30,120,0914,0.90,130,0915,5.14,22.90,1019,17.10,0617,2.50,&gt;30,晴,臺北市,01,中正區,036
