25.039410,121.506676,臺北,466920,2018-08-27T09:30:00+08:00,6.2550,210,0.60,28.90,0.70,1001,0,2.70,250,0854,1.60,240,0857,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T09:40:00+08:00,6.2550,230,0.80,29.40,0.68,1000.90,0,2.70,250,0854,1.60,240,0857,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T09:50:00+08:00,6.2550,210,0.70,30.20,0.67,1001,0,2.70,250,0854,1.60,240,0857,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:00:00+08:00,6.2550,190,0.60,30.50,0.65,1001,0,2.60,230,0913,1.50,240,0901,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:10:00+08:00,6.2550,190,1.40,31.30,0.64,1001,0,2.60,230,0913,1.50,240,0901,4.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:20:00+08:00,6.2550,140,1.80,30.90,0.66,1001,0,2.60,230,0913,1.50,240,0901,5.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:30:00+08:00,6.2550,110,1.60,30.70,0.64,1000.90,0,2.60,230,0913,1.50,240,0901,6.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:40:00+08:00,6.2550,140,0.70,31.40,0.62,1000.90,0,2.60,230,0913,1.50,240,0901,6.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T10:50:00+08:00,6.2550,120,0.50,31.30,0.63,1001,0,2.60,230,0913,1.50,240,0901,6.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:00:00+08:00,6.2550,80,0.90,30.70,0.63,1001.10,0,3.50,160,1019,2,120,1027,6.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:10:00+08:00,6.2550,170,0.40,31,0.60,1001.10,0,3.50,160,1019,2,120,1027,5.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:20:00+08:00,6.2550,150,0.80,31.10,0.61,1001.10,0,3.50,160,1019,2,120,1027,5.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:30:00+08:00,6.2550,140,0.40,30.90,0.60,1001,0,3.50,160,1019,2,120,1027,5.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:40:00+08:00,6.2550,90,0.80,31.40,0.61,1000.70,0,3.50,160,1019,2,120,1027,5.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T11:50:00+08:00,6.2550,90,0.80,32,0.62,1000.80,0,3.50,160,1019,2,120,1027,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:00:00+08:00,6.2550,120,1.10,31.50,0.62,1000.70,0,2.40,140,1152,1.10,120,1200,5.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:10:00+08:00,6.2550,80,0.70,32.30,0.59,1000.60,0,2.40,140,1152,1.10,120,1200,6.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:20:00+08:00,6.2550,120,1.50,32,0.59,1000.60,0,2.40,140,1152,1.10,120,1200,6.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:30:00+08:00,6.2550,120,0.40,32.20,0.59,1000.60,0,2.40,140,1152,1.10,120,1200,6.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:40:00+08:00,6.2550,50,1.40,31.60,0.60,1000.30,0,2.40,140,1152,1.10,120,1200,6.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T12:50:00+08:00,6.2550,70,1.60,31.30,0.61,1000.30,0,2.40,140,1152,1.10,120,1200,5.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:00:00+08:00,6.2550,110,1.20,31.20,0.60,1000.20,0,3.80,40,1246,1.70,70,1252,4.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:10:00+08:00,6.2550,90,1.60,31,0.61,1000.40,0,3.80,40,1246,1.70,70,1252,3.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:20:00+08:00,6.2550,140,2.70,30.70,0.63,1000.40,0,3.80,40,1246,1.70,70,1252,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:30:00+08:00,6.2550,130,3.40,30.40,0.64,1000.30,0,3.80,40,1246,1.70,70,1252,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:40:00+08:00,6.2550,140,4.40,30.60,0.62,1000.20,0,3.80,40,1246,1.70,70,1252,1.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T13:50:00+08:00,6.2550,140,3.10,31.20,0.62,1000.10,0,3.80,40,1246,1.70,70,1252,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:00:00+08:00,6.2550,150,1.20,31.70,0.62,1000.10,0,7.30,130,1333,4.50,140,1339,2.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:10:00+08:00,6.2550,120,2.30,31.20,0.62,1000.10,0,7.30,130,1333,4.50,140,1339,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:20:00+08:00,6.2550,140,2.90,30.90,0.62,1000.10,0,7.30,130,1333,4.50,140,1339,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:30:00+08:00,6.2550,140,3,31.10,0.61,1000,0,7.30,130,1333,4.50,140,1339,3.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:40:00+08:00,6.2550,160,3,31.60,0.58,999.90,0,7.30,130,1333,4.50,140,1339,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T14:50:00+08:00,6.2550,160,2.70,30.90,0.60,1000,0,7.30,130,1333,4.50,140,1339,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:00:00+08:00,6.2550,140,2.70,30.70,0.61,1000,0,7.40,150,1429,3.40,150,1436,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:10:00+08:00,6.2550,140,2.20,30.80,0.61,1000,0,7.40,150,1429,3.40,150,1436,2.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:20:00+08:00,6.2550,150,2.30,30.70,0.62,1000.10,0,7.40,150,1429,3.40,150,1436,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:30:00+08:00,6.2550,130,3,30.60,0.60,1000.20,0,7.40,150,1429,3.40,150,1436,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:40:00+08:00,6.2550,140,2.60,30.60,0.60,999.90,0,7.40,150,1429,3.40,150,1436,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T15:50:00+08:00,6.2550,160,1.20,30.40,0.61,999.90,0,7.40,150,1429,3.40,150,1436,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:00:00+08:00,6.2550,130,0.40,30.40,0.61,999.80,0,5.60,140,1527,3,120,1504,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:10:00+08:00,6.2550,210,0.50,30.70,0.61,999.80,0,5.60,140,1527,3,120,1504,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:20:00+08:00,6.2550,240,0.90,30.60,0.62,999.90,0,5.60,140,1527,3,120,1504,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:30:00+08:00,6.2550,290,1.80,30.10,0.69,1000,0,5.60,140,1527,3,120,1504,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:40:00+08:00,6.2550,270,1.70,30.20,0.67,1000.10,0,5.60,140,1527,3,120,1504,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T16:50:00+08:00,6.2550,360,1.50,30.20,0.63,1000.20,0,5.60,140,1527,3,120,1504,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:00:00+08:00,6.2550,40,1.40,29.50,0.65,1000.40,0,4.60,310,1625,2,20,1654,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:10:00+08:00,6.2550,990,0.90,28.70,0.73,1000.40,0.50,4.60,310,1625,2,20,1654,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:20:00+08:00,6.2550,280,1.60,28.10,0.79,1000.60,1,4.60,310,1625,2,20,1654,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:30:00+08:00,6.2550,290,2.10,27.80,0.79,1000.70,1,4.60,310,1625,2,20,1654,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:40:00+08:00,6.2550,270,2.70,27.60,0.80,1000.80,1,4.60,310,1625,2,20,1654,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T17:50:00+08:00,6.2550,270,3.10,27.20,0.80,1001,1.50,4.60,310,1625,2,20,1654,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:00:00+08:00,6.2550,260,2.30,27.10,0.81,1001,1.50,7,280,1748,3.50,270,1752,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:10:00+08:00,6.2550,240,2,27,0.81,1001.10,1.50,7,280,1748,3.50,270,1752,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:20:00+08:00,6.2550,250,2.40,26.80,0.82,1001.40,1.50,7,280,1748,3.50,270,1752,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:30:00+08:00,6.2550,200,0.60,26.50,0.85,1001.40,1.50,7,280,1748,3.50,270,1752,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:40:00+08:00,6.2550,220,1.50,26.40,0.84,1001.60,1.50,7,280,1748,3.50,270,1752,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T18:50:00+08:00,6.2550,220,1.40,26.30,0.84,1001.70,2,7,280,1748,3.50,270,1752,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:00:00+08:00,6.2550,190,1.50,26.10,0.84,1001.90,2,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:10:00+08:00,6.2550,170,0.90,26,0.85,1002.20,2.50,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:20:00+08:00,6.2550,170,1.50,25.90,0.86,1002.40,3.50,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:30:00+08:00,6.2550,180,1,25.80,0.85,1002.60,3.50,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:40:00+08:00,6.2550,170,0.80,25.90,0.86,1002.90,3.50,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T19:50:00+08:00,6.2550,160,1.40,25.70,0.86,1003,4,5.30,260,1817,2.50,250,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:00:00+08:00,6.2550,150,1.40,25.60,0.87,1002.90,4.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:10:00+08:00,6.2550,130,0.80,25.50,0.86,1002.90,4.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:20:00+08:00,6.2550,120,0.30,25.60,0.87,1002.90,5.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:30:00+08:00,6.2550,70,0.70,25.40,0.88,1003,6.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:40:00+08:00,6.2550,140,1.60,25.50,0.88,1003.30,6.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T20:50:00+08:00,6.2550,100,1.40,25.70,0.87,1003.40,6.50,3.30,160,1948,1.60,160,1955,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:00:00+08:00,6.2550,100,0.80,25.80,0.87,1003.60,6.50,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:10:00+08:00,6.2550,70,0.60,26.10,0.87,1003.50,6.50,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:20:00+08:00,6.2550,20,1.40,26,0.89,1003.20,6.50,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:30:00+08:00,6.2550,170,1.10,26.10,0.88,1003.70,7,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:40:00+08:00,6.2550,70,1,26.20,0.89,1003.20,7,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T21:50:00+08:00,6.2550,60,1.50,26.10,0.88,1003.20,7,3.50,130,2041,2,130,2044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:00:00+08:00,6.2550,60,1.40,26.10,0.87,1003.30,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:10:00+08:00,6.2550,70,1.40,25.90,0.88,1003.40,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:20:00+08:00,6.2550,80,1.80,26,0.86,1003.50,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:30:00+08:00,6.2550,130,0.90,25.90,0.88,1003.60,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:40:00+08:00,6.2550,100,1.30,26,0.87,1003.50,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T22:50:00+08:00,6.2550,60,1.40,25.90,0.88,1003.40,7,2.70,10,2118,1.60,60,2151,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:00:00+08:00,6.2550,90,1.60,26,0.87,1003.30,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:10:00+08:00,6.2550,70,2,26,0.87,1003.30,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:20:00+08:00,6.2550,80,2.70,26.30,0.85,1003.20,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:30:00+08:00,6.2550,60,1.70,26.10,0.85,1003.10,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:40:00+08:00,6.2550,60,0.60,26,0.86,1003.30,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T23:50:00+08:00,6.2550,70,0.80,25.70,0.88,1003,7,3.10,80,2202,1.90,80,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:00:00+08:00,6.2550,40,1,25.60,0.88,1002.80,7,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:10:00+08:00,6.2550,50,1.20,25.70,0.87,1002.70,0,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:20:00+08:00,6.2550,70,1.10,25.50,0.88,1002.70,0,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:30:00+08:00,6.2550,80,1,25.50,0.88,1002.60,0,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:40:00+08:00,6.2550,110,1.40,25.60,0.88,1002.60,0,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T00:50:00+08:00,6.2550,110,1.50,25.80,0.86,1002.50,0,4.20,80,2314,2.70,80,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:00:00+08:00,6.2550,110,0.60,25.50,0.88,1002.50,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:10:00+08:00,6.2550,130,0.80,25.40,0.89,1002.50,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:20:00+08:00,6.2550,110,1.40,25.80,0.86,1002.20,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:30:00+08:00,6.2550,150,0.90,25.50,0.88,1002.20,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:40:00+08:00,6.2550,200,0.50,25.50,0.88,1002.10,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T01:50:00+08:00,6.2550,220,0.80,25.50,0.89,1002.20,0,2.60,110,0039,1.60,100,0048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:00:00+08:00,6.2550,200,1,25.50,0.88,1002,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:10:00+08:00,6.2550,170,0.90,25.40,0.89,1001.90,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:20:00+08:00,6.2550,140,0.80,25.40,0.88,1001.90,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:30:00+08:00,6.2550,190,0.60,25.40,0.88,1001.80,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:40:00+08:00,6.2550,220,0.80,25.30,0.89,1002,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T02:50:00+08:00,6.2550,230,1.20,25.40,0.88,1001.90,0,2.70,110,0112,1.50,130,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:00:00+08:00,6.2550,220,0.90,25.30,0.89,1001.90,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:10:00+08:00,6.2550,200,0.70,25.30,0.89,1001.80,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:20:00+08:00,6.2550,190,0.60,25.30,0.89,1001.70,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:30:00+08:00,6.2550,190,1.10,25.40,0.89,1001.90,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:40:00+08:00,6.2550,190,1.20,25.50,0.88,1001.90,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T03:50:00+08:00,6.2550,200,1.30,25.60,0.87,1002,0,1.70,230,0244,1.20,230,0250,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:00:00+08:00,6.2550,190,1.30,25.50,0.87,1002,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:10:00+08:00,6.2550,230,1.30,25.80,0.86,1002,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:20:00+08:00,6.2550,230,1.20,25.50,0.87,1001.90,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:30:00+08:00,6.2550,240,1.30,25.70,0.86,1001.80,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:40:00+08:00,6.2550,250,1,25.60,0.87,1001.90,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T04:50:00+08:00,6.2550,190,1.10,25.40,0.87,1002.20,0,2.30,200,0337,1.50,200,0344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:00:00+08:00,6.2550,140,1.40,25.60,0.86,1002.50,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:10:00+08:00,6.2550,170,1.60,25.70,0.85,1002.60,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:20:00+08:00,6.2550,170,1.40,25.40,0.86,1002.90,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:30:00+08:00,6.2550,150,1,25.50,0.85,1002.90,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:40:00+08:00,6.2550,140,1.10,25.30,0.87,1002.90,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T05:50:00+08:00,6.2550,60,0.60,25.20,0.88,1002.90,0,2.40,190,0500,1.40,210,0404,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:00:00+08:00,6.2550,100,0.60,25.60,0.86,1003,0,2.60,190,0513,1.70,170,0514,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:10:00+08:00,6.2550,150,0.60,25.90,0.84,1003,0,2.60,190,0513,1.70,170,0514,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:20:00+08:00,6.2550,130,0.90,26.10,0.84,1003,0,2.60,190,0513,1.70,170,0514,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:30:00+08:00,6.2550,120,1.70,26.30,0.83,1003,0,2.60,190,0513,1.70,170,0514,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:40:00+08:00,6.2550,130,1.50,26.40,0.82,1002.90,0,2.60,190,0513,1.70,170,0514,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T06:50:00+08:00,6.2550,150,1.30,26.50,0.81,1002.90,0,2.60,190,0513,1.70,170,0514,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:00:00+08:00,6.2550,150,1.10,26.60,0.81,1002.90,0,2.70,110,0636,1.70,120,0630,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:10:00+08:00,6.2550,120,1.40,26.70,0.79,1003,0,2.70,110,0636,1.70,120,0630,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:20:00+08:00,6.2550,160,1.10,27.10,0.79,1003.10,0,2.70,110,0636,1.70,120,0630,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:30:00+08:00,6.2550,110,0.70,27.40,0.82,1003,0,2.70,110,0636,1.70,120,0630,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:40:00+08:00,6.2550,140,0.30,27.80,0.80,1003.10,0,2.70,110,0636,1.70,120,0630,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T07:50:00+08:00,6.2550,120,0.40,28.10,0.78,1003.10,0,2.70,110,0636,1.70,120,0630,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:00:00+08:00,6.2550,250,0.90,28.60,0.76,1003.20,0,2.20,90,0704,1.50,120,0712,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:10:00+08:00,6.2550,180,0.90,28.80,0.74,1003.30,0,2.20,90,0704,1.50,120,0712,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:20:00+08:00,6.2550,130,0.50,29.20,0.75,1003.30,0,2.20,90,0704,1.50,120,0712,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:30:00+08:00,6.2550,80,0.50,29.10,0.73,1003.30,0,2.20,90,0704,1.50,120,0712,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:40:00+08:00,6.2550,0,0.20,29.50,0.72,1003.20,0,2.20,90,0704,1.50,120,0712,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-28T08:50:00+08:00,6.2550,60,1.30,29.90,0.69,1003.40,0,2.20,90,0704,1.50,120,0712,3.07,臺北市,01,中正區,036
