25.039410,121.506676,臺北,466920,2022-11-25T23:50:00+08:00,6.3,130,0.9,20.3,0.95,1012.1,28.5,6.5,300,2201,2.8,310,2201,0.00,24.4,1208,20.2,2338,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:00:00+08:00,6.3,100,0.9,20.4,0.95,1012.0,28.5,3.9,220,2307,2.3,220,2310,0.00,24.4,1208,20.2,2338,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:10:00+08:00,6.3,120,1.1,20.5,0.94,1012.6,0.0,3.9,220,2307,2.3,220,2310,0.00,20.5,0005,20.3,0002,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:20:00+08:00,6.3,350,1.5,20.4,0.96,1012.2,0.0,3.9,220,2307,2.3,220,2310,0.00,20.5,0005,20.3,0002,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:30:00+08:00,6.3,120,1.6,20.4,0.95,1011.4,0.0,3.9,220,2307,2.3,220,2310,0.00,20.5,0005,20.3,0002,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:40:00+08:00,6.3,150,2.7,20.4,0.95,1010.7,0.0,3.9,220,2307,2.3,220,2310,0.00,20.5,0005,20.3,0002,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T00:50:00+08:00,6.3,20,1.7,20.4,0.94,1011.3,0.0,3.9,220,2307,2.3,220,2310,0.00,20.5,0005,20.3,0002,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:00:00+08:00,6.3,320,0.9,20.2,0.96,1011.0,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:10:00+08:00,6.3,130,1.5,20.4,0.95,1010.5,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:20:00+08:00,6.3,40,0.7,20.3,0.96,1010.5,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:30:00+08:00,6.3,40,1.2,20.3,0.96,1010.1,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:40:00+08:00,6.3,60,1.9,20.4,0.95,1009.7,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T01:50:00+08:00,6.3,310,1.5,20.5,0.94,1010.6,0.0,4.4,360,0047,2.8,150,0037,0.00,20.5,0005,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:00:00+08:00,6.3,240,0.9,20.3,0.96,1010.5,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:10:00+08:00,6.3,320,1.0,20.3,0.95,1010.5,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:20:00+08:00,6.3,0,0.2,20.3,0.96,1010.4,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:30:00+08:00,6.3,160,0.4,20.2,0.97,1010.4,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:40:00+08:00,6.3,220,1.1,20.4,0.95,1010.8,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T02:50:00+08:00,6.3,220,1.2,20.4,0.96,1010.5,0.0,4.1,50,0137,2.0,10,0145,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:00:00+08:00,6.3,170,1.0,20.3,0.96,1010.5,0.0,3.1,320,0203,1.5,320,0205,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:10:00+08:00,6.3,310,1.1,20.5,0.96,1011.4,0.0,3.1,320,0203,1.5,320,0205,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:20:00+08:00,6.3,320,1.9,20.6,0.94,1011.4,0.0,3.1,320,0203,1.5,320,0205,0.00,20.6,0151,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:30:00+08:00,6.3,280,1.5,20.8,0.93,1011.1,0.0,3.1,320,0203,1.5,320,0205,0.00,20.8,0330,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:40:00+08:00,6.3,280,1.9,21.0,0.92,1011.3,0.0,3.1,320,0203,1.5,320,0205,0.00,21.1,0336,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T03:50:00+08:00,6.3,220,1.2,20.7,0.94,1010.5,0.0,3.1,320,0203,1.5,320,0205,0.00,21.1,0336,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:00:00+08:00,6.3,270,1.6,21.1,0.92,1010.9,0.0,4.5,330,0311,2.3,320,0317,0.00,21.1,0336,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:10:00+08:00,6.3,310,1.9,21.0,0.93,1010.9,0.0,4.5,330,0311,2.3,320,0317,0.00,21.1,0336,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:20:00+08:00,6.3,300,1.4,21.2,0.93,1010.9,0.0,4.5,330,0311,2.3,320,0317,0.00,21.2,0420,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:30:00+08:00,6.3,290,1.9,21.4,0.92,1011.0,0.0,4.5,330,0311,2.3,320,0317,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:40:00+08:00,6.3,280,1.8,21.3,0.92,1011.0,0.0,4.5,330,0311,2.3,320,0317,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T04:50:00+08:00,6.3,270,1.4,21.4,0.92,1011.1,0.0,4.5,330,0311,2.3,320,0317,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:00:00+08:00,6.3,250,1.1,21.2,0.93,1010.7,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:10:00+08:00,6.3,240,1.0,20.9,0.94,1010.8,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:20:00+08:00,6.3,270,0.8,21.0,0.94,1011.2,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:30:00+08:00,6.3,300,1.5,21.1,0.94,1011.3,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:40:00+08:00,6.3,220,0.6,20.9,0.95,1011.5,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T05:50:00+08:00,6.3,200,0.7,20.9,0.95,1011.6,0.0,5.4,290,0421,2.2,310,0412,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:00:00+08:00,6.3,230,0.9,21.0,0.94,1011.8,0.0,3.7,300,0525,1.6,310,0526,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:10:00+08:00,6.3,290,1.0,21.1,0.93,1011.8,0.0,3.7,300,0525,1.6,310,0526,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:20:00+08:00,6.3,250,0.5,21.1,0.93,1011.8,0.0,3.7,300,0525,1.6,310,0526,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:30:00+08:00,6.3,310,1.3,21.1,0.93,1012.1,0.0,3.7,300,0525,1.6,310,0526,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:40:00+08:00,6.3,280,1.2,21.3,0.92,1012.1,0.0,3.7,300,0525,1.6,310,0526,0.00,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T06:50:00+08:00,6.3,290,0.9,21.4,0.92,1012.5,0.0,3.7,300,0525,1.6,310,0526,0.01,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:00:00+08:00,6.3,250,0.4,21.4,0.92,1012.8,0.0,3.7,260,0634,1.6,300,0635,0.01,21.4,0425,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:10:00+08:00,6.3,290,1.5,21.5,0.91,1012.7,0.0,3.7,260,0634,1.6,300,0635,0.02,21.5,0701,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:20:00+08:00,6.3,290,1.9,21.6,0.91,1012.7,0.0,3.7,260,0634,1.6,300,0635,0.04,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:30:00+08:00,6.3,310,1.3,21.5,0.91,1012.6,0.0,3.7,260,0634,1.6,300,0635,0.06,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:40:00+08:00,6.3,240,0.7,21.5,0.92,1012.7,0.0,3.7,260,0634,1.6,300,0635,0.09,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T07:50:00+08:00,6.3,280,1.2,21.5,0.91,1012.8,0.0,3.7,260,0634,1.6,300,0635,0.11,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:00:00+08:00,6.3,310,1.2,21.6,0.91,1012.7,0.0,4.3,310,0752,1.9,280,0717,0.14,21.6,0718,20.2,0056,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:10:00+08:00,6.3,320,1.9,21.5,0.91,1013.0,-990.0,4.3,310,0752,1.9,280,0717,0.16,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:20:00+08:00,6.3,310,1.4,21.3,0.92,1013.0,-990.0,4.3,310,0752,1.9,280,0717,0.18,21.6,0718,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:30:00+08:00,6.3,320,1.7,21.4,0.92,1013.0,-990.0,4.3,310,0752,1.9,280,0717,0.24,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:40:00+08:00,6.3,320,1.6,21.4,0.92,1013.3,-990.0,4.3,310,0752,1.9,280,0717,0.31,21.6,0718,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T08:50:00+08:00,6.3,320,1.8,21.5,0.93,1013.6,-990.0,4.3,310,0752,1.9,280,0717,0.40,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:00:00+08:00,6.3,320,1.3,21.5,0.93,1013.3,-990.0,4.4,330,0834,2.0,320,0811,0.52,21.6,0718,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:10:00+08:00,6.3,310,1.1,21.7,0.93,1013.5,-990.0,4.4,330,0834,2.0,320,0811,0.67,21.7,0910,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:20:00+08:00,6.3,330,1.7,21.8,0.93,1013.5,-990.0,4.4,330,0834,2.0,320,0811,0.92,21.8,0920,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:30:00+08:00,6.3,290,0.8,22.1,0.92,1013.6,-990.0,4.4,330,0834,2.0,320,0811,1.19,22.1,0929,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:40:00+08:00,6.3,280,0.8,22.1,0.92,1013.6,-990.0,4.4,330,0834,2.0,320,0811,1.33,22.1,0929,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T09:50:00+08:00,6.3,310,1.1,21.9,0.91,1013.6,-990.0,4.4,330,0834,2.0,320,0811,1.47,22.1,0929,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:00:00+08:00,6.3,320,2.0,21.9,0.91,1013.5,-990.0,4.1,340,0952,2.1,330,0916,1.55,22.1,0929,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:10:00+08:00,6.3,330,3.0,22.0,0.91,1013.5,-990.0,4.1,340,0952,2.1,330,0916,1.78,22.1,0929,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:20:00+08:00,6.3,320,2.3,21.8,0.91,1013.4,-990.0,4.1,340,0952,2.1,330,0916,1.86,22.1,0929,20.2,0056,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:30:00+08:00,6.3,300,1.1,22.0,0.92,1013.5,-990.0,4.1,340,0952,2.1,330,0916,1.87,22.1,0929,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:40:00+08:00,6.3,320,2.6,22.5,0.91,1013.4,-990.0,4.1,340,0952,2.1,330,0916,2.35,22.5,1039,20.2,0056,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T10:50:00+08:00,6.3,320,2.4,22.1,0.90,1013.4,-990.0,4.1,340,0952,2.1,330,0916,2.67,22.5,1039,20.2,0056,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:00:00+08:00,6.3,300,1.4,22.2,0.91,1013.3,-990.0,7.0,330,1009,3.2,330,1012,2.97,22.5,1039,20.2,0056,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:10:00+08:00,6.3,310,1.1,22.0,0.91,1013.3,-990.0,7.0,330,1009,3.2,330,1012,3.03,22.5,1039,20.2,0056,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:20:00+08:00,6.3,320,1.4,22.2,0.91,1013.1,-990.0,7.0,330,1009,3.2,330,1012,3.55,22.5,1039,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:30:00+08:00,6.3,230,0.5,22.3,0.90,1013.0,-990.0,7.0,330,1009,3.2,330,1012,3.80,22.5,1039,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:40:00+08:00,6.3,270,0.7,22.4,0.88,1013.0,-990.0,7.0,330,1009,3.2,330,1012,3.68,22.5,1039,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T11:50:00+08:00,6.3,300,1.0,22.8,0.88,1012.9,-990.0,7.0,330,1009,3.2,330,1012,3.90,22.8,1148,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:00:00+08:00,6.3,300,0.6,23.0,0.85,1012.7,-990.0,3.9,330,1112,1.5,320,1113,4.02,23.0,1157,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:10:00+08:00,6.3,290,1.1,23.2,0.83,1012.5,-990.0,3.9,330,1112,1.5,320,1113,4.36,23.3,1207,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:20:00+08:00,6.3,320,2.0,23.2,0.82,1012.4,-990.0,3.9,330,1112,1.5,320,1113,4.04,23.4,1217,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:30:00+08:00,6.3,310,1.7,23.2,0.82,1012.3,-990.0,3.9,330,1112,1.5,320,1113,4.04,23.4,1217,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:40:00+08:00,6.3,280,1.4,23.5,0.81,1012.1,-990.0,3.9,330,1112,1.5,320,1113,4.29,23.5,1235,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T12:50:00+08:00,6.3,310,1.8,23.6,0.81,1011.9,-990.0,3.9,330,1112,1.5,320,1113,4.36,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:00:00+08:00,6.3,990,0.4,23.3,0.81,1011.9,-990.0,4.8,320,1214,2.1,320,1221,4.21,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:10:00+08:00,6.3,100,2.2,22.5,0.83,1011.9,-990.0,4.8,320,1214,2.1,320,1221,3.62,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:20:00+08:00,6.3,130,2.0,22.5,0.83,1011.8,-990.0,4.8,320,1214,2.1,320,1221,3.24,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:30:00+08:00,6.3,130,1.8,22.5,0.82,1011.6,-990.0,4.8,320,1214,2.1,320,1221,2.92,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:40:00+08:00,6.3,130,2.5,22.6,0.81,1011.5,-990.0,4.8,320,1214,2.1,320,1221,2.35,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T13:50:00+08:00,6.3,110,1.7,22.5,0.79,1011.5,-990.0,4.8,320,1214,2.1,320,1221,1.69,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:00:00+08:00,6.3,120,1.9,22.6,0.78,1011.6,-990.0,4.7,120,1334,2.6,130,1341,1.39,23.6,1244,20.2,0056,0.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:10:00+08:00,6.3,130,2.4,22.6,0.77,1011.6,-990.0,4.7,120,1334,2.6,130,1341,1.40,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:20:00+08:00,6.3,120,2.3,22.6,0.78,1011.6,-990.0,4.7,120,1334,2.6,130,1341,1.42,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:30:00+08:00,6.3,110,3.0,22.6,0.76,1011.6,-990.0,4.7,120,1334,2.6,130,1341,1.28,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:40:00+08:00,6.3,100,2.9,22.5,0.76,1011.5,-990.0,4.7,120,1334,2.6,130,1341,1.08,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T14:50:00+08:00,6.3,90,2.8,22.5,0.76,1011.5,-990.0,4.7,120,1334,2.6,130,1341,0.96,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:00:00+08:00,6.3,90,3.0,22.5,0.77,1011.5,-990.0,8.2,80,1450,3.7,100,1456,0.85,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:10:00+08:00,6.3,80,2.7,22.4,0.76,1011.6,-990.0,8.2,80,1450,3.7,100,1456,0.71,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:20:00+08:00,6.3,80,2.8,22.4,0.77,1011.5,-990.0,8.2,80,1450,3.7,100,1456,0.56,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:30:00+08:00,6.3,90,2.8,22.3,0.76,1011.6,-990.0,8.2,80,1450,3.7,100,1456,0.46,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:40:00+08:00,6.3,90,3.0,22.4,0.75,1011.5,-990.0,8.2,80,1450,3.7,100,1456,0.44,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T15:50:00+08:00,6.3,80,2.9,22.4,0.76,1011.8,-990.0,8.2,80,1450,3.7,100,1456,0.41,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:00:00+08:00,6.3,80,2.3,22.4,0.76,1011.9,-990.0,8.1,50,1515,3.2,90,1534,0.36,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:10:00+08:00,6.3,90,2.7,22.4,0.75,1011.9,-990.0,8.1,50,1515,3.2,90,1534,0.29,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:20:00+08:00,6.3,100,2.2,22.5,0.75,1011.8,-990.0,8.1,50,1515,3.2,90,1534,0.25,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:30:00+08:00,6.3,120,2.0,22.4,0.76,1011.9,-990.0,8.1,50,1515,3.2,90,1534,0.22,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:40:00+08:00,6.3,90,2.5,22.3,0.77,1011.9,-990.0,8.1,50,1515,3.2,90,1534,0.17,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T16:50:00+08:00,6.3,90,2.3,22.3,0.77,1012.0,-990.0,8.1,50,1515,3.2,90,1534,0.13,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:00:00+08:00,6.3,90,2.5,22.3,0.77,1011.8,-990.0,7.4,80,1607,2.9,90,1611,0.10,23.6,1244,20.2,0056,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:10:00+08:00,6.3,90,2.6,22.2,0.77,1011.7,-990.0,7.4,80,1607,2.9,90,1611,0.07,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:20:00+08:00,6.3,90,3.1,22.2,0.77,1011.8,-990.0,7.4,80,1607,2.9,90,1611,0.05,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:30:00+08:00,6.3,100,1.9,22.1,0.78,1012.0,-990.0,7.4,80,1607,2.9,90,1611,0.02,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:40:00+08:00,6.3,110,2.1,22.1,0.79,1012.3,-990.0,7.4,80,1607,2.9,90,1611,0.01,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T17:50:00+08:00,6.3,110,2.2,22.0,0.80,1012.3,-990.0,7.4,80,1607,2.9,90,1611,0.01,23.6,1244,20.2,0056,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T18:00:00+08:00,6.3,90,1.9,22.0,0.80,1012.5,-990.0,7.2,80,1716,3.3,90,1721,0.00,23.6,1244,20.2,0056,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T18:10:00+08:00,6.3,90,1.7,22.0,0.80,1012.3,-990.0,7.2,80,1716,3.3,90,1721,0.00,23.6,1244,20.2,0056,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T18:20:00+08:00,6.3,80,2.4,22.0,0.81,1012.4,-990.0,7.2,80,1716,3.3,90,1721,0.00,23.6,1244,20.2,0056,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-26T18:30:00+08:00,6.3,80,1.3,22.0,0.81,1012.6,-990.0,7.2,80,1716,3.3,90,1721,0.00,23.6,1244,20.2,0056,0.1,21-30,陰,臺北市,01,中正區,036
