25.039410,121.506676,臺北,466920,2017-09-25T21:50:00+08:00,6.2550,180,1.60,30.40,0.62,1008.10,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:00:00+08:00,6.2550,160,1.50,30.30,0.62,1008,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:10:00+08:00,6.2550,160,1,30.30,0.62,1007.90,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:20:00+08:00,6.2550,180,1.20,30.20,0.62,1007.90,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:30:00+08:00,6.2550,190,1.20,30.30,0.61,1007.70,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:40:00+08:00,6.2550,180,1.10,30.30,0.61,1007.70,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T22:50:00+08:00,6.2550,200,1.10,30.20,0.61,1007.50,0,3,150,2147,1.70,170,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:00:00+08:00,6.2550,220,0.90,30.10,0.61,1007.50,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:10:00+08:00,6.2550,210,1,30,0.62,1007.30,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:20:00+08:00,6.2550,200,1.60,30,0.62,1007.30,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:30:00+08:00,6.2550,180,1.40,30,0.62,1007.20,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:40:00+08:00,6.2550,180,1,29.90,0.62,1007.10,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T23:50:00+08:00,6.2550,150,1.60,29.50,0.63,1007.10,0,2.50,250,2249,1.50,160,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:00:00+08:00,6.2550,150,1.60,29.40,0.63,1007.10,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:10:00+08:00,6.2550,150,1.60,29.20,0.64,1007,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:20:00+08:00,6.2550,160,1.60,29.20,0.64,1006.80,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:30:00+08:00,6.2550,140,1.10,29.10,0.63,1006.80,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:40:00+08:00,6.2550,100,0.60,29,0.64,1006.80,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T00:50:00+08:00,6.2550,100,1.10,29,0.63,1006.60,0,2.80,140,2342,1.60,200,2319,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:00:00+08:00,6.2550,120,1,29.10,0.63,1006.70,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:10:00+08:00,6.2550,140,1.10,29,0.63,1006.70,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:20:00+08:00,6.2550,150,1.80,28.90,0.63,1006.40,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:30:00+08:00,6.2550,150,1.60,28.80,0.64,1006.40,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:40:00+08:00,6.2550,160,0.50,28.80,0.63,1006.20,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T01:50:00+08:00,6.2550,150,1,28.70,0.64,1006.10,0,2.60,140,0016,1.90,160,0004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:00:00+08:00,6.2550,120,1,28.50,0.64,1006.10,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:10:00+08:00,6.2550,140,1.20,28.60,0.63,1006.10,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:20:00+08:00,6.2550,170,1,28.60,0.63,1006.10,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:30:00+08:00,6.2550,170,0.80,28.50,0.63,1006.10,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:40:00+08:00,6.2550,180,1,28.40,0.64,1006,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T02:50:00+08:00,6.2550,190,1.30,28.40,0.64,1006.20,0,2.80,160,0124,1.80,150,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:00:00+08:00,6.2550,160,1.40,28.50,0.63,1006.10,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:10:00+08:00,6.2550,160,1.30,28.40,0.63,1006.10,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:20:00+08:00,6.2550,130,1,28.30,0.63,1006,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:30:00+08:00,6.2550,160,1.50,28.10,0.63,1005.90,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:40:00+08:00,6.2550,160,1.10,28.10,0.63,1006,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T03:50:00+08:00,6.2550,140,1.40,28.10,0.63,1006.20,0,2.30,140,0208,1.40,180,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:00:00+08:00,6.2550,150,1.80,28,0.63,1006.40,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:10:00+08:00,6.2550,150,2.20,27.80,0.64,1006.40,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:20:00+08:00,6.2550,150,1.10,27.80,0.64,1006.30,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:30:00+08:00,6.2550,150,1.30,27.70,0.64,1006.50,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:40:00+08:00,6.2550,160,1.50,27.80,0.63,1006.50,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T04:50:00+08:00,6.2550,120,0.80,27.50,0.64,1006.70,0,3,150,0400,1.80,150,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:00:00+08:00,6.2550,120,1.10,27.50,0.64,1006.70,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:10:00+08:00,6.2550,150,1,27.60,0.64,1007,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:20:00+08:00,6.2550,160,0.70,27.50,0.64,1007.20,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:30:00+08:00,6.2550,140,0.80,27.50,0.64,1007.20,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:40:00+08:00,6.2550,150,1.10,27.60,0.64,1007.40,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T05:50:00+08:00,6.2550,160,1.80,27.60,0.64,1007.50,0,3.50,150,0403,2.20,150,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:00:00+08:00,6.2550,130,1.30,27.40,0.64,1007.60,0,2.90,100,0555,1.80,160,0550,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:10:00+08:00,6.2550,100,1.30,27.40,0.63,1007.60,0,2.90,100,0555,1.80,160,0550,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:20:00+08:00,6.2550,130,1.70,27.50,0.63,1007.60,0,2.90,100,0555,1.80,160,0550,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:30:00+08:00,6.2550,130,1.50,27.40,0.63,1007.80,0,2.90,100,0555,1.80,160,0550,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:40:00+08:00,6.2550,130,1.20,27.50,0.64,1007.90,0,2.90,100,0555,1.80,160,0550,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T06:50:00+08:00,6.2550,160,1.70,27.60,0.64,1007.90,0,2.90,100,0555,1.80,160,0550,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:00:00+08:00,6.2550,160,1.40,27.70,0.63,1008,0,2.70,140,0649,1.80,160,0652,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:10:00+08:00,6.2550,160,1.60,28,0.63,1008.10,0,2.70,140,0649,1.80,160,0652,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:20:00+08:00,6.2550,160,2.10,28.20,0.63,1008.20,0,2.70,140,0649,1.80,160,0652,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:30:00+08:00,6.2550,140,1.10,28.40,0.63,1008.30,0,2.70,140,0649,1.80,160,0652,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:40:00+08:00,6.2550,170,1.10,28.60,0.63,1008.40,0,2.70,140,0649,1.80,160,0652,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T07:50:00+08:00,6.2550,160,1.20,29.10,0.62,1008.40,0,2.70,140,0649,1.80,160,0652,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:00:00+08:00,6.2550,170,0.70,29.70,0.62,1008.30,0,3.70,160,0712,2.20,160,0716,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:10:00+08:00,6.2550,140,0.40,30.30,0.62,1008.30,0,3.70,160,0712,2.20,160,0716,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:20:00+08:00,6.2550,170,1.10,30.20,0.62,1008.50,0,3.70,160,0712,2.20,160,0716,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:30:00+08:00,6.2550,150,1.30,30.80,0.61,1008.50,0,3.70,160,0712,2.20,160,0716,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:40:00+08:00,6.2550,180,0.50,30.70,0.60,1008.50,0,3.70,160,0712,2.20,160,0716,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T08:50:00+08:00,6.2550,130,1,31,0.60,1008.50,0,3.70,160,0712,2.20,160,0716,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:00:00+08:00,6.2550,190,1.40,31.40,0.59,1008.50,0,4.40,200,0859,1.40,190,0900,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:10:00+08:00,6.2550,210,1.90,31.90,0.58,1008.40,0,4.40,200,0859,1.40,190,0900,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:20:00+08:00,6.2550,220,2,32,0.57,1008.40,0,4.40,200,0859,1.40,190,0900,4.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:30:00+08:00,6.2550,210,1.90,32.10,0.57,1008.20,0,4.40,200,0859,1.40,190,0900,4.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:40:00+08:00,6.2550,180,1.30,32.80,0.56,1008.10,0,4.40,200,0859,1.40,190,0900,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T09:50:00+08:00,6.2550,230,0.80,33.10,0.56,1008,0,4.40,200,0859,1.40,190,0900,5.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:00:00+08:00,6.2550,220,1.60,32.80,0.55,1008,0,4.80,160,0926,2.20,220,0914,5.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:10:00+08:00,6.2550,180,0.50,33.80,0.54,1007.90,0,4.80,160,0926,2.20,220,0914,6.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:20:00+08:00,6.2550,240,1.70,33.20,0.55,1007.90,0,4.80,160,0926,2.20,220,0914,6.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:30:00+08:00,6.2550,230,0.60,33.90,0.53,1007.80,0,4.80,160,0926,2.20,220,0914,7.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:40:00+08:00,6.2550,270,1.50,34.30,0.52,1007.70,0,4.80,160,0926,2.20,220,0914,7.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T10:50:00+08:00,6.2550,200,0.50,34.60,0.53,1007.60,0,4.80,160,0926,2.20,220,0914,7.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:00:00+08:00,6.2550,170,0.50,34.70,0.52,1007.60,0,4.30,270,1034,1.70,240,1019,7.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:10:00+08:00,6.2550,290,1,35.60,0.51,1007.40,0,4.30,270,1034,1.70,240,1019,8.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:20:00+08:00,6.2550,210,1.60,35,0.51,1007.30,0,4.30,270,1034,1.70,240,1019,8.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:30:00+08:00,6.2550,230,1.10,35.80,0.50,1007.10,0,4.30,270,1034,1.70,240,1019,8.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:40:00+08:00,6.2550,180,1.60,35.60,0.50,1006.90,0,4.30,270,1034,1.70,240,1019,8.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T11:50:00+08:00,6.2550,220,1.30,35.50,0.50,1006.80,0,4.30,270,1034,1.70,240,1019,8.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:00:00+08:00,6.2550,220,1.10,35.90,0.49,1006.60,0,4.60,200,1117,1.60,210,1119,8.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:10:00+08:00,6.2550,210,2.30,36,0.50,1006.50,0,4.60,200,1117,1.60,210,1119,8.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:20:00+08:00,6.2550,300,0.80,35.70,0.52,1006.50,0,4.60,200,1117,1.60,210,1119,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:30:00+08:00,6.2550,300,1.50,35.50,0.53,1006.40,0,4.60,200,1117,1.60,210,1119,7.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:40:00+08:00,6.2550,320,2.20,36.50,0.51,1006.20,0,4.60,200,1117,1.60,210,1119,7.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T12:50:00+08:00,6.2550,300,1.30,37,0.50,1006.30,0,4.60,200,1117,1.60,210,1119,7.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:00:00+08:00,6.2550,320,1.70,36.70,0.51,1006.10,0,5.90,320,1259,2.30,200,1209,7.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:10:00+08:00,6.2550,320,2.30,36.40,0.52,1005.90,0,5.90,320,1259,2.30,200,1209,7.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:20:00+08:00,6.2550,320,1.40,36.10,0.52,1005.90,0,5.90,320,1259,2.30,200,1209,7.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:30:00+08:00,6.2550,310,2.40,36.30,0.52,1005.60,0,5.90,320,1259,2.30,200,1209,7.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:40:00+08:00,6.2550,310,2.10,36.10,0.52,1005.40,0,5.90,320,1259,2.30,200,1209,7.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T13:50:00+08:00,6.2550,300,2.10,36.30,0.51,1005.30,0,5.90,320,1259,2.30,200,1209,6.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:00:00+08:00,6.2550,330,2.50,35.90,0.51,1005.20,0,6.90,330,1305,2.70,310,1335,6.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:10:00+08:00,6.2550,310,1.50,35.80,0.51,1005.10,0,6.90,330,1305,2.70,310,1335,6.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:20:00+08:00,6.2550,330,2.80,35.50,0.51,1005,0,6.90,330,1305,2.70,310,1335,5.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:30:00+08:00,6.2550,330,2.90,35.20,0.51,1004.90,0,6.90,330,1305,2.70,310,1335,5.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:40:00+08:00,6.2550,330,2.50,35.50,0.50,1004.90,0,6.90,330,1305,2.70,310,1335,4.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T14:50:00+08:00,6.2550,310,2.90,35.60,0.49,1004.90,0,6.90,330,1305,2.70,310,1335,4.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:00:00+08:00,6.2550,290,1.40,36.10,0.49,1004.90,0,7,310,1443,3.30,320,1444,4.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:10:00+08:00,6.2550,320,2.10,35.60,0.49,1005,0,7,310,1443,3.30,320,1444,3.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:20:00+08:00,6.2550,330,3,35.20,0.49,1004.90,0,7,310,1443,3.30,320,1444,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:30:00+08:00,6.2550,320,2.90,35.60,0.49,1004.90,0,7,310,1443,3.30,320,1444,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:40:00+08:00,6.2550,320,1.90,35,0.50,1004.80,0,7,310,1443,3.30,320,1444,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T15:50:00+08:00,6.2550,330,2.20,35.20,0.49,1005,0,7,310,1443,3.30,320,1444,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:00:00+08:00,6.2550,330,2.10,34.80,0.50,1005,0,6.20,310,1501,3,330,1520,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:10:00+08:00,6.2550,330,2.30,34.70,0.50,1004.90,0,6.20,310,1501,3,330,1520,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:20:00+08:00,6.2550,330,2,34.90,0.49,1005,0,6.20,310,1501,3,330,1520,1.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:30:00+08:00,6.2550,330,1.40,34.40,0.50,1005.10,0,6.20,310,1501,3,330,1520,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:40:00+08:00,6.2550,300,0.90,34,0.49,1005.10,0,6.20,310,1501,3,330,1520,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T16:50:00+08:00,6.2550,310,1,33.80,0.49,1005.20,0,6.20,310,1501,3,330,1520,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:00:00+08:00,6.2550,300,0.90,33.70,0.49,1005.10,0,4.80,310,1604,2.60,330,1612,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:10:00+08:00,6.2550,300,0.70,33.40,0.50,1005.20,0,4.80,310,1604,2.60,330,1612,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:20:00+08:00,6.2550,320,1.30,33.40,0.50,1005.20,0,4.80,310,1604,2.60,330,1612,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:30:00+08:00,6.2550,290,0.30,33.30,0.50,1005.30,0,4.80,310,1604,2.60,330,1612,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:40:00+08:00,6.2550,320,1.60,33.10,0.51,1005.40,0,4.80,310,1604,2.60,330,1612,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T17:50:00+08:00,6.2550,320,1,32.80,0.51,1005.40,0,4.80,310,1604,2.60,330,1612,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:00:00+08:00,6.2550,310,1.20,32.60,0.51,1005.40,0,4.50,320,1706,1.60,320,1740,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:10:00+08:00,6.2550,310,0.70,32.60,0.51,1005.50,0,4.50,320,1706,1.60,320,1740,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:20:00+08:00,6.2550,320,0.80,32.60,0.52,1005.50,0,4.50,320,1706,1.60,320,1740,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:30:00+08:00,6.2550,320,0.40,32.60,0.52,1005.60,0,4.50,320,1706,1.60,320,1740,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:40:00+08:00,6.2550,320,0.70,32.50,0.52,1005.90,0,4.50,320,1706,1.60,320,1740,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T18:50:00+08:00,6.2550,290,0.40,32.30,0.52,1006,0,4.50,320,1706,1.60,320,1740,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:00:00+08:00,6.2550,290,0.60,32.30,0.53,1006,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:10:00+08:00,6.2550,0,0.20,32.50,0.52,1006.10,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:20:00+08:00,6.2550,0,0.10,32.40,0.53,1006.10,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:30:00+08:00,6.2550,0,0.20,32.30,0.53,1006.20,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:40:00+08:00,6.2550,330,0.60,32.10,0.53,1006.30,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T19:50:00+08:00,6.2550,0,0.20,32,0.54,1006.50,0,2.60,330,1815,1.20,320,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:00:00+08:00,6.2550,0,0.10,32.10,0.53,1006.60,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:10:00+08:00,6.2550,250,1,32.10,0.54,1006.80,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:20:00+08:00,6.2550,0,0.20,32.10,0.54,1006.80,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:30:00+08:00,6.2550,0,0.10,32.10,0.54,1006.80,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:40:00+08:00,6.2550,200,0.30,32,0.54,1006.90,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T20:50:00+08:00,6.2550,190,0.80,31.90,0.54,1006.80,0,2.60,330,1934,0.60,330,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-26T21:00:00+08:00,6.2550,200,0.90,31.60,0.55,1006.90,0,2.90,260,2003,1.10,250,2011,0,臺北市,01,中正區,036
