25.039410,121.506676,臺北,466920,2017-08-27T02:40:00+08:00,6.2550,90,4.20,30,0.60,1005.30,0,8.70,90,0107,3.80,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T02:50:00+08:00,6.2550,90,3.50,30.10,0.60,1005.40,0,8.70,90,0107,3.80,90,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:00:00+08:00,6.2550,70,3.40,30.10,0.60,1005.40,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:10:00+08:00,6.2550,80,3.20,30,0.60,1005.30,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:20:00+08:00,6.2550,80,2.50,30.10,0.59,1005.50,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:30:00+08:00,6.2550,110,2.30,30.10,0.59,1005.60,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:40:00+08:00,6.2550,90,2.60,30,0.60,1005.60,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T03:50:00+08:00,6.2550,100,2.20,30,0.59,1005.60,0,8.70,50,0256,4.80,90,0225,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:00:00+08:00,6.2550,110,2.40,29.90,0.60,1005.70,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:10:00+08:00,6.2550,90,1.60,29.80,0.60,1005.90,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:20:00+08:00,6.2550,80,2.40,29.80,0.60,1006,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:30:00+08:00,6.2550,80,2.40,29.70,0.60,1006.20,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:40:00+08:00,6.2550,80,3.20,29.70,0.60,1006.20,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T04:50:00+08:00,6.2550,110,3.70,29.80,0.59,1006.10,0,7.10,70,0301,4.10,60,0303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:00:00+08:00,6.2550,110,4.20,29.90,0.59,1006.10,0,7.60,90,0454,4.20,110,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:10:00+08:00,6.2550,80,3,29.70,0.60,1006.10,0,7.60,90,0454,4.20,110,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:20:00+08:00,6.2550,60,3,29.80,0.59,1006,0,7.60,90,0454,4.20,110,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:30:00+08:00,6.2550,60,1.80,29.80,0.59,1006.30,0,7.60,90,0454,4.20,110,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:40:00+08:00,6.2550,50,0.80,29.70,0.60,1006.60,0,7.60,90,0454,4.20,110,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T05:50:00+08:00,6.2550,30,0.90,29.60,0.60,1006.80,0,7.60,90,0454,4.20,110,0500,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:00:00+08:00,6.2550,50,1.60,29.60,0.60,1006.90,0,6.20,60,0512,4.30,110,0501,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:10:00+08:00,6.2550,50,1.90,29.90,0.59,1007.10,0,6.20,60,0512,4.30,110,0501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:20:00+08:00,6.2550,50,1.20,29.80,0.60,1007.20,0,6.20,60,0512,4.30,110,0501,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:30:00+08:00,6.2550,50,1.60,30,0.59,1007.20,0,6.20,60,0512,4.30,110,0501,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:40:00+08:00,6.2550,80,1.40,30.10,0.59,1007.30,0,6.20,60,0512,4.30,110,0501,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T06:50:00+08:00,6.2550,70,1.80,30.20,0.59,1007.30,0,6.20,60,0512,4.30,110,0501,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:00:00+08:00,6.2550,50,1.10,30.30,0.59,1007.40,0,3.80,40,0602,1.90,50,0610,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:10:00+08:00,6.2550,60,2.20,30.50,0.59,1007.70,0,3.80,40,0602,1.90,50,0610,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:20:00+08:00,6.2550,70,2.20,30.60,0.59,1007.80,0,3.80,40,0602,1.90,50,0610,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:30:00+08:00,6.2550,100,1.80,30.90,0.59,1007.80,0,3.80,40,0602,1.90,50,0610,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:40:00+08:00,6.2550,110,1.70,31.10,0.59,1007.80,0,3.80,40,0602,1.90,50,0610,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T07:50:00+08:00,6.2550,170,1.50,31,0.60,1007.90,0,3.80,40,0602,1.90,50,0610,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:00:00+08:00,6.2550,120,0.80,31,0.59,1008.10,0,4.10,90,0726,2.30,70,0718,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:10:00+08:00,6.2550,130,1.30,30.90,0.60,1008.20,0,4.10,90,0726,2.30,70,0718,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:20:00+08:00,6.2550,120,1.10,31.10,0.60,1008.40,0,4.10,90,0726,2.30,70,0718,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:30:00+08:00,6.2550,140,0.90,31.30,0.60,1008.30,0,4.10,90,0726,2.30,70,0718,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:40:00+08:00,6.2550,140,0.80,31.80,0.60,1008.30,0,4.10,90,0726,2.30,70,0718,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T08:50:00+08:00,6.2550,130,0.90,31.80,0.59,1008.50,0,4.10,90,0726,2.30,70,0718,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:00:00+08:00,6.2550,160,0.90,31.90,0.58,1008.60,0,2.90,170,0844,1.40,130,0814,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:10:00+08:00,6.2550,200,0.80,32.40,0.58,1008.60,0,2.90,170,0844,1.40,130,0814,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:20:00+08:00,6.2550,210,1.50,32.50,0.58,1008.60,0,2.90,170,0844,1.40,130,0814,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:30:00+08:00,6.2550,190,1.20,32.70,0.57,1008.60,0,2.90,170,0844,1.40,130,0814,4.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:40:00+08:00,6.2550,200,1.30,33.90,0.55,1008.50,0,2.90,170,0844,1.40,130,0814,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T09:50:00+08:00,6.2550,220,0.60,33.80,0.55,1008.40,0,2.90,170,0844,1.40,130,0814,5.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:00:00+08:00,6.2550,290,0.50,34.50,0.55,1008.30,0,3.10,310,0958,1.60,210,0924,5.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:10:00+08:00,6.2550,260,0.90,33.70,0.55,1008.10,0,3.10,310,0958,1.60,210,0924,6.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:20:00+08:00,6.2550,210,1.10,34.50,0.54,1008,0,3.10,310,0958,1.60,210,0924,6.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:30:00+08:00,6.2550,220,0.80,34.20,0.53,1008,0,3.10,310,0958,1.60,210,0924,7.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:40:00+08:00,6.2550,270,0.80,35.90,0.51,1008,0,3.10,310,0958,1.60,210,0924,7.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T10:50:00+08:00,6.2550,270,0.60,35,0.52,1008,0,3.10,310,0958,1.60,210,0924,7.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:00:00+08:00,6.2550,250,1.60,34.70,0.51,1007.80,0,4.20,270,1055,1.70,250,1059,7.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:10:00+08:00,6.2550,200,1.40,34.30,0.52,1007.70,0,4.20,270,1055,1.70,250,1059,7.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:20:00+08:00,6.2550,260,1.10,34.10,0.51,1007.70,0,4.20,270,1055,1.70,250,1059,6.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:30:00+08:00,6.2550,270,1,34.60,0.51,1007.70,0,4.20,270,1055,1.70,250,1059,6.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:40:00+08:00,6.2550,270,0.80,34.70,0.52,1007.50,0,4.20,270,1055,1.70,250,1059,6.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T11:50:00+08:00,6.2550,310,0.60,35.60,0.51,1007.40,0,4.20,270,1055,1.70,250,1059,6.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:00:00+08:00,6.2550,290,0.70,34.80,0.53,1007.20,0,5.20,320,1154,1.80,230,1104,5.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:10:00+08:00,6.2550,300,1.10,35.40,0.52,1007.10,0,5.20,320,1154,1.80,230,1104,6.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:20:00+08:00,6.2550,300,0.70,35.60,0.53,1007,0,5.20,320,1154,1.80,230,1104,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:30:00+08:00,6.2550,300,0.80,35.90,0.52,1006.70,0,5.20,320,1154,1.80,230,1104,7.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:40:00+08:00,6.2550,280,1.60,36.10,0.51,1006.80,0,5.20,320,1154,1.80,230,1104,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T12:50:00+08:00,6.2550,270,3.70,34.90,0.55,1006.70,0,5.20,320,1154,1.80,230,1104,7.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:00:00+08:00,6.2550,280,2.20,35.50,0.53,1006.70,0,7.30,300,1256,3.70,270,1249,7.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:10:00+08:00,6.2550,290,2,36,0.54,1006.60,0,7.30,300,1256,3.70,270,1249,7.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:20:00+08:00,6.2550,290,2.20,36,0.53,1006.50,0,7.30,300,1256,3.70,270,1249,7.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:30:00+08:00,6.2550,270,3.30,35.20,0.53,1006.50,0,7.30,300,1256,3.70,270,1249,7.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:40:00+08:00,6.2550,280,1.70,36.40,0.50,1006.40,0,7.30,300,1256,3.70,270,1249,7.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T13:50:00+08:00,6.2550,290,1.40,34.80,0.53,1006.30,0,7.30,300,1256,3.70,270,1249,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:00:00+08:00,6.2550,270,3.20,33.30,0.59,1006.30,0,7.50,280,1354,3.80,270,1327,6.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:10:00+08:00,6.2550,280,1.80,33.30,0.57,1006.30,0,7.50,280,1354,3.80,270,1327,5.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:20:00+08:00,6.2550,260,1.40,33.70,0.55,1006,0,7.50,280,1354,3.80,270,1327,4.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:30:00+08:00,6.2550,280,1.30,35.10,0.54,1006.10,0,7.50,280,1354,3.80,270,1327,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:40:00+08:00,6.2550,320,1.70,34.80,0.55,1006.10,0,7.50,280,1354,3.80,270,1327,3.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T14:50:00+08:00,6.2550,300,1.70,33.60,0.56,1006.20,0,7.50,280,1354,3.80,270,1327,3.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:00:00+08:00,6.2550,300,1.80,33.30,0.55,1006.10,0,6,320,1435,3.10,280,1403,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:10:00+08:00,6.2550,320,1.50,33.50,0.53,1006.10,0,6,320,1435,3.10,280,1403,3.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:20:00+08:00,6.2550,300,1.20,33.50,0.54,1006.10,0,6,320,1435,3.10,280,1403,3.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:30:00+08:00,6.2550,300,1.20,34.20,0.53,1006.20,0,6,320,1435,3.10,280,1403,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:40:00+08:00,6.2550,290,0.90,33.90,0.53,1006.20,0,6,320,1435,3.10,280,1403,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T15:50:00+08:00,6.2550,290,1.20,34.10,0.53,1006.20,0,6,320,1435,3.10,280,1403,2.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:00:00+08:00,6.2550,300,1.10,33.60,0.55,1006.30,0,6,320,1501,1.90,300,1502,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:10:00+08:00,6.2550,290,1,33.60,0.56,1006.30,0,6,320,1501,1.90,300,1502,1.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:20:00+08:00,6.2550,300,1.30,31.90,0.64,1006.60,0,6,320,1501,1.90,300,1502,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:30:00+08:00,6.2550,250,1.60,31.40,0.66,1006.80,0,6,320,1501,1.90,300,1502,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:40:00+08:00,6.2550,250,1.50,29.30,0.74,1007,6,6,320,1501,1.90,300,1502,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T16:50:00+08:00,6.2550,220,1.10,29,0.78,1007.30,9,6,320,1501,1.90,300,1502,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:00:00+08:00,6.2550,190,1.90,28.80,0.80,1007.70,11,6.60,70,1700,2.20,270,1625,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:10:00+08:00,6.2550,90,3.40,27.50,0.81,1007.70,15,6.60,70,1700,2.20,270,1625,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:20:00+08:00,6.2550,140,3.50,27.40,0.82,1007.80,16.50,6.60,70,1700,2.20,270,1625,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:30:00+08:00,6.2550,140,1.50,27.30,0.82,1007.80,17,6.60,70,1700,2.20,270,1625,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:40:00+08:00,6.2550,20,1.20,27.30,0.83,1007.80,17,6.60,70,1700,2.20,270,1625,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T17:50:00+08:00,6.2550,990,0.40,27.60,0.80,1008.10,17,6.60,70,1700,2.20,270,1625,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:00:00+08:00,6.2550,260,2.70,27.50,0.79,1008.70,17,7.40,170,1713,3.60,100,1707,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:10:00+08:00,6.2550,210,1.90,26.80,0.80,1008.80,17,7.40,170,1713,3.60,100,1707,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:20:00+08:00,6.2550,220,2.10,26.40,0.81,1008.80,17.50,7.40,170,1713,3.60,100,1707,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:30:00+08:00,6.2550,230,2.50,26.30,0.81,1008.90,17.50,7.40,170,1713,3.60,100,1707,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:40:00+08:00,6.2550,200,2.50,26,0.82,1008.90,18,7.40,170,1713,3.60,100,1707,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T18:50:00+08:00,6.2550,160,1.10,25.70,0.84,1009.40,19.50,7.40,170,1713,3.60,100,1707,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:00:00+08:00,6.2550,80,0.70,25.50,0.84,1009.50,23.50,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:10:00+08:00,6.2550,180,0.90,25.70,0.84,1009.30,23.50,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:20:00+08:00,6.2550,210,1.10,25.80,0.83,1009.40,24,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:30:00+08:00,6.2550,120,0.50,25.70,0.83,1009.40,24,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:40:00+08:00,6.2550,10,1,26,0.84,1009.50,24,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T19:50:00+08:00,6.2550,360,0.90,26,0.84,1009.60,24,5.80,210,1832,2.90,220,1833,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:00:00+08:00,6.2550,90,0.30,26.20,0.83,1009.50,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:10:00+08:00,6.2550,0,0.10,26.10,0.84,1009.60,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:20:00+08:00,6.2550,0,0.20,26.20,0.85,1009.70,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:30:00+08:00,6.2550,0,0.20,26.30,0.85,1009.80,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:40:00+08:00,6.2550,50,0.30,26.10,0.84,1009.70,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T20:50:00+08:00,6.2550,0,0.10,26.50,0.84,1009.80,24,2.50,250,1913,1.20,220,1914,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:00:00+08:00,6.2550,0,0.10,26.40,0.85,1009.80,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:10:00+08:00,6.2550,0,0.20,26.60,0.85,1010.10,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:20:00+08:00,6.2550,180,1,26.60,0.84,1010,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:30:00+08:00,6.2550,190,1.10,26.80,0.83,1010.30,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:40:00+08:00,6.2550,180,0.80,26.60,0.84,1010.20,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T21:50:00+08:00,6.2550,170,1.10,26.90,0.83,1010.20,24,2,360,2028,0.40,40,2037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:00:00+08:00,6.2550,170,1.10,26.90,0.83,1010.10,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:10:00+08:00,6.2550,170,1.10,26.80,0.84,1010.10,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:20:00+08:00,6.2550,170,1.50,26.80,0.83,1010.10,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:30:00+08:00,6.2550,140,0.90,26.60,0.84,1010.20,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:40:00+08:00,6.2550,150,1.30,26.80,0.82,1010,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T22:50:00+08:00,6.2550,150,1.30,26.70,0.82,1009.90,24,2.10,170,2141,1.20,170,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:00:00+08:00,6.2550,160,1.90,26.60,0.82,1009.90,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:10:00+08:00,6.2550,150,1.40,26.80,0.80,1009.80,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:20:00+08:00,6.2550,150,1.20,26.60,0.82,1010,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:30:00+08:00,6.2550,150,1.20,26.60,0.82,1010.10,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:40:00+08:00,6.2550,160,0.90,26.60,0.82,1010.10,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-27T23:50:00+08:00,6.2550,150,0.70,26.70,0.82,1010.20,24,3.20,160,2252,2,160,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:00:00+08:00,6.2550,130,0.90,26.40,0.83,1010.10,24,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:10:00+08:00,6.2550,90,0.80,26.60,0.82,1009.90,0,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:20:00+08:00,6.2550,100,0.80,26.50,0.83,1009.80,0,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:30:00+08:00,6.2550,90,0.60,26.40,0.83,1009.70,0,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:40:00+08:00,6.2550,100,0.90,26.60,0.81,1009.70,0,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T00:50:00+08:00,6.2550,140,1.40,26.60,0.82,1009.80,0,2.40,140,2310,1.80,160,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:00:00+08:00,6.2550,150,1.40,26.40,0.81,1009.80,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:10:00+08:00,6.2550,140,1.10,26.70,0.79,1009.70,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:20:00+08:00,6.2550,140,1.10,26.50,0.80,1009.60,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:30:00+08:00,6.2550,150,0.90,26.60,0.80,1009.60,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:40:00+08:00,6.2550,190,0.80,26.90,0.78,1009.50,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T01:50:00+08:00,6.2550,180,0.70,26.60,0.79,1009.60,0,3.40,120,0050,1.80,150,0055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T02:00:00+08:00,6.2550,180,0.50,26.60,0.80,1009.40,0,2.40,140,0116,1.20,150,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-28T02:10:00+08:00,6.2550,200,1,26.70,0.79,1009.40,0,2.40,140,0116,1.20,150,0101,0,臺北市,01,中正區,036
