25.039410,121.506676,臺北,466920,2021-01-30T08:00:00+08:00,6.2550,90,2.80,15.70,0.69,1021,0,8,90,0706,4.10,100,0702,0.37,15.70,0758,14.60,0321,0.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T08:10:00+08:00,6.2550,90,2.40,16.10,0.67,1021.10,0,8,90,0706,4.10,100,0702,0.51,16.10,0810,14.60,0321,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T08:20:00+08:00,6.2550,90,3.20,16.40,0.66,1021.10,0,8,90,0706,4.10,100,0702,0.67,16.40,0816,14.60,0321,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T08:30:00+08:00,6.2550,100,3,16.90,0.65,1021.10,0,8,90,0706,4.10,100,0702,0.86,16.90,0830,14.60,0321,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T08:40:00+08:00,6.2550,90,3.50,17,0.63,1021.10,0,8,90,0706,4.10,100,0702,1.09,17.10,0833,14.60,0321,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T08:50:00+08:00,6.2550,100,3.60,17.40,0.63,1021.10,0,8,90,0706,4.10,100,0702,1.34,17.40,0850,14.60,0321,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:00:00+08:00,6.2550,90,3.10,18,0.62,1021.20,0,8.30,80,0845,3.60,100,0838,1.62,18,0900,14.60,0321,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:10:00+08:00,6.2550,90,2.80,18.30,0.60,1021.20,0,8.30,80,0845,3.60,100,0838,1.94,18.30,0910,14.60,0321,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:20:00+08:00,6.2550,90,2.90,18.30,0.59,1021.10,0,8.30,80,0845,3.60,100,0838,2.27,18.30,0910,14.60,0321,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:30:00+08:00,6.2550,90,3,18.60,0.59,1021,0,8.30,80,0845,3.60,100,0838,2.64,18.70,0926,14.60,0321,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:40:00+08:00,6.2550,110,3.10,19,0.57,1020.90,0,8.30,80,0845,3.60,100,0838,3.02,19,0935,14.60,0321,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T09:50:00+08:00,6.2550,100,2.70,19.40,0.57,1020.80,0,8.30,80,0845,3.60,100,0838,3.41,19.40,0950,14.60,0321,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:00:00+08:00,6.2550,120,3.10,19.80,0.55,1020.70,0,7.90,70,0918,3.40,90,0904,3.82,19.80,0954,14.60,0321,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:10:00+08:00,6.2550,120,3.40,19.70,0.53,1020.60,0,7.90,70,0918,3.40,90,0904,4.23,19.80,0954,14.60,0321,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:20:00+08:00,6.2550,120,4.20,19.60,0.53,1020.50,0,7.90,70,0918,3.40,90,0904,4.65,19.90,1017,14.60,0321,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:30:00+08:00,6.2550,120,3.60,20.10,0.51,1020.50,0,7.90,70,0918,3.40,90,0904,5.07,20.30,1027,14.60,0321,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:40:00+08:00,6.2550,100,2.80,20.60,0.51,1020.30,0,7.90,70,0918,3.40,90,0904,5.48,20.60,1040,14.60,0321,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T10:50:00+08:00,6.2550,110,4.30,20.10,0.51,1020.10,0,7.90,70,0918,3.40,90,0904,5.87,20.60,1040,14.60,0321,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:00:00+08:00,6.2550,120,3.60,20.80,0.51,1019.90,0,10.40,120,1018,4.60,120,1024,6.25,20.80,1100,14.60,0321,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:10:00+08:00,6.2550,110,4.30,20.50,0.49,1019.80,0,10.40,120,1018,4.60,120,1024,6.60,20.80,1100,14.60,0321,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:20:00+08:00,6.2550,100,3.90,20.80,0.51,1019.60,0,10.40,120,1018,4.60,120,1024,6.92,20.90,1118,14.60,0321,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:30:00+08:00,6.2550,110,4.10,20.60,0.49,1019.50,0,10.40,120,1018,4.60,120,1024,7.22,20.90,1118,14.60,0321,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:40:00+08:00,6.2550,130,3.70,20.70,0.48,1019.30,0,10.40,120,1018,4.60,120,1024,7.46,21,1133,14.60,0321,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T11:50:00+08:00,6.2550,120,4.20,20.40,0.50,1019.10,0,10.40,120,1018,4.60,120,1024,7.59,21,1133,14.60,0321,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:00:00+08:00,6.2550,120,4,20.50,0.49,1019,0,9.90,110,1125,4.90,100,1115,7.78,21,1133,14.60,0321,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:10:00+08:00,6.2550,130,4.10,20.30,0.49,1018.80,0,9.90,110,1125,4.90,100,1115,7.93,21,1133,14.60,0321,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:20:00+08:00,6.2550,120,3.80,20.90,0.49,1018.60,0,9.90,110,1125,4.90,100,1115,8.02,21,1133,14.60,0321,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:30:00+08:00,6.2550,120,3.90,20.90,0.48,1018.40,0,9.90,110,1125,4.90,100,1115,8.08,21,1133,14.60,0321,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:40:00+08:00,6.2550,130,4.30,20.90,0.49,1018.20,0,9.90,110,1125,4.90,100,1115,8.10,21.20,1237,14.60,0321,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T12:50:00+08:00,6.2550,130,3.80,21.30,0.47,1018.10,0,9.90,110,1125,4.90,100,1115,8.16,21.40,1246,14.60,0321,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:00:00+08:00,6.2550,130,3.30,21.40,0.48,1017.90,0,9.60,140,1226,4.70,130,1215,8.07,21.90,1256,14.60,0321,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:10:00+08:00,6.2550,110,2.70,21.90,0.47,1017.80,0,9.60,140,1226,4.70,130,1215,7.93,21.90,1256,14.60,0321,6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:20:00+08:00,6.2550,120,2.50,21.80,0.48,1017.60,0,9.60,140,1226,4.70,130,1215,7.75,22,1315,14.60,0321,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:30:00+08:00,6.2550,100,3.40,21.60,0.48,1017.50,0,9.60,140,1226,4.70,130,1215,7.54,22.10,1322,14.60,0321,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:40:00+08:00,6.2550,110,3.30,21.70,0.47,1017.40,0,9.60,140,1226,4.70,130,1215,7.28,22.10,1322,14.60,0321,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T13:50:00+08:00,6.2550,120,3.30,21.90,0.47,1017.20,0,9.60,140,1226,4.70,130,1215,6.99,22.10,1322,14.60,0321,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:00:00+08:00,6.2550,110,3.10,21.50,0.48,1017.20,0,8.90,130,1340,4.20,120,1345,6.68,22.10,1322,14.60,0321,6.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:10:00+08:00,6.2550,120,3.80,21.70,0.48,1017.10,0,8.90,130,1340,4.20,120,1345,6.34,22.10,1322,14.60,0321,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:20:00+08:00,6.2550,130,3.50,22.10,0.47,1017,0,8.90,130,1340,4.20,120,1345,5.99,22.10,1322,14.60,0321,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:30:00+08:00,6.2550,120,3.90,21.50,0.48,1017,0,8.90,130,1340,4.20,120,1345,5.62,22.20,1424,14.60,0321,7.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:40:00+08:00,6.2550,130,4.60,22,0.47,1017,0,8.90,130,1340,4.20,120,1345,5.24,22.20,1424,14.60,0321,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T14:50:00+08:00,6.2550,130,4.20,21.60,0.48,1017.10,0,8.90,130,1340,4.20,120,1345,4.84,22.20,1424,14.60,0321,7.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:00:00+08:00,6.2550,140,4.10,22,0.48,1017.20,0,9.90,100,1403,4.90,130,1435,4.44,22.20,1424,14.60,0321,7.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:10:00+08:00,6.2550,150,3.30,21.80,0.47,1017.20,0,9.90,100,1403,4.90,130,1435,4.03,22.20,1424,14.60,0321,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:20:00+08:00,6.2550,130,4.10,21.30,0.49,1017.20,0,9.90,100,1403,4.90,130,1435,3.62,22.20,1424,14.60,0321,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:30:00+08:00,6.2550,130,5.10,21.10,0.48,1017.40,0,9.90,100,1403,4.90,130,1435,3.22,22.20,1424,14.60,0321,8.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:40:00+08:00,6.2550,120,4.60,20.80,0.49,1017.50,0,9.90,100,1403,4.90,130,1435,2.83,22.20,1424,14.60,0321,8.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T15:50:00+08:00,6.2550,120,4.50,20.70,0.50,1017.60,0,9.90,100,1403,4.90,130,1435,2.46,22.20,1424,14.60,0321,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:00:00+08:00,6.2550,130,3.70,20.60,0.51,1017.70,0,10.80,110,1532,5.60,130,1527,2.12,22.20,1424,14.60,0321,8.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:10:00+08:00,6.2550,120,3.30,20.50,0.52,1017.80,0,10.80,110,1532,5.60,130,1527,1.79,22.20,1424,14.60,0321,9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:20:00+08:00,6.2550,120,4,20.20,0.53,1018,0,10.80,110,1532,5.60,130,1527,1.50,22.20,1424,14.60,0321,9.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:30:00+08:00,6.2550,110,3.60,20.10,0.53,1018.10,0,10.80,110,1532,5.60,130,1527,1.23,22.20,1424,14.60,0321,9.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:40:00+08:00,6.2550,130,3.10,20.10,0.54,1018.20,0,10.80,110,1532,5.60,130,1527,0.99,22.20,1424,14.60,0321,9.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T16:50:00+08:00,6.2550,120,4.50,19.70,0.55,1018.30,0,10.80,110,1532,5.60,130,1527,0.78,22.20,1424,14.60,0321,9.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:00:00+08:00,6.2550,130,3.60,19.70,0.55,1018.40,0,9.80,90,1648,4.80,120,1655,0.59,22.20,1424,14.60,0321,9.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:10:00+08:00,6.2550,120,3.70,19.60,0.56,1018.50,0,9.80,90,1648,4.80,120,1655,0.44,22.20,1424,14.60,0321,10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:20:00+08:00,6.2550,120,2.80,19.40,0.57,1018.60,0,9.80,90,1648,4.80,120,1655,0.32,22.20,1424,14.60,0321,10.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:30:00+08:00,6.2550,110,3.10,19.20,0.57,1018.70,0,9.80,90,1648,4.80,120,1655,0.22,22.20,1424,14.60,0321,10.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:40:00+08:00,6.2550,110,2.40,19.20,0.58,1018.80,0,9.80,90,1648,4.80,120,1655,0.14,22.20,1424,14.60,0321,10.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T17:50:00+08:00,6.2550,100,1.90,19,0.59,1018.80,0,9.80,90,1648,4.80,120,1655,0.08,22.20,1424,14.60,0321,10.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:00:00+08:00,6.2550,110,2.60,18.90,0.59,1018.90,0,7.10,120,1706,3.80,120,1711,0.05,22.20,1424,14.60,0321,10.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:10:00+08:00,6.2550,110,3,18.80,0.60,1018.90,0,7.10,120,1706,3.80,120,1711,0.02,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:20:00+08:00,6.2550,110,2.20,18.80,0.60,1018.90,0,7.10,120,1706,3.80,120,1711,0.01,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:30:00+08:00,6.2550,90,2.10,18.60,0.61,1018.90,0,7.10,120,1706,3.80,120,1711,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:40:00+08:00,6.2550,100,2.70,18.50,0.62,1019,0,7.10,120,1706,3.80,120,1711,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T18:50:00+08:00,6.2550,90,2.10,18.50,0.62,1019.10,0,7.10,120,1706,3.80,120,1711,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:00:00+08:00,6.2550,110,2.90,18.60,0.62,1019.10,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:10:00+08:00,6.2550,100,2.40,18.40,0.63,1019.20,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:20:00+08:00,6.2550,100,2.20,18.40,0.63,1019.20,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:30:00+08:00,6.2550,110,2.90,18.40,0.63,1019.20,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:40:00+08:00,6.2550,100,2.70,18.40,0.63,1019.30,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T19:50:00+08:00,6.2550,90,2.50,18.20,0.64,1019.30,0,7.50,120,1852,3,110,1810,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:00:00+08:00,6.2550,100,2.60,18.20,0.64,1019.40,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:10:00+08:00,6.2550,90,2.40,18.20,0.64,1019.50,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:20:00+08:00,6.2550,90,2.90,18.10,0.65,1019.50,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:30:00+08:00,6.2550,100,2.90,18.10,0.65,1019.60,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:40:00+08:00,6.2550,90,2.70,18.20,0.65,1019.60,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T20:50:00+08:00,6.2550,100,2.40,18.10,0.65,1019.60,0,6.90,100,1951,3.10,100,1934,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:00:00+08:00,6.2550,100,2.70,18.10,0.65,1019.50,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:10:00+08:00,6.2550,100,2.30,18,0.66,1019.60,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:20:00+08:00,6.2550,100,2.70,17.90,0.66,1019.50,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:30:00+08:00,6.2550,100,2.90,18.10,0.65,1019.50,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:40:00+08:00,6.2550,100,2.70,18,0.66,1019.50,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T21:50:00+08:00,6.2550,90,2.60,18.10,0.65,1019.50,0,6.40,90,2005,3.10,90,2035,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:00:00+08:00,6.2550,90,2.60,18,0.66,1019.50,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:10:00+08:00,6.2550,100,2.50,18,0.66,1019.50,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:20:00+08:00,6.2550,90,2.40,18,0.66,1019.40,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:30:00+08:00,6.2550,100,2.20,17.90,0.67,1019.40,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:40:00+08:00,6.2550,100,2.40,18,0.66,1019.40,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T22:50:00+08:00,6.2550,100,2.20,18.10,0.66,1019.40,0,6.40,110,2126,3,100,2131,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:00:00+08:00,6.2550,90,2.30,17.90,0.67,1019.30,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:10:00+08:00,6.2550,90,2.30,18,0.66,1019.30,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:20:00+08:00,6.2550,100,2,17.80,0.67,1019.20,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:30:00+08:00,6.2550,100,2.60,17.90,0.67,1019.30,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:40:00+08:00,6.2550,100,2.40,17.90,0.67,1019.20,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-30T23:50:00+08:00,6.2550,90,2.50,18,0.66,1019.10,0,6.10,90,2222,2.80,90,2203,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:00:00+08:00,6.2550,100,2.50,18,0.67,1019,0,5.90,130,2333,2.60,90,2305,0,22.20,1424,14.60,0321,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:10:00+08:00,6.2550,110,2.50,17.80,0.67,1018.90,0,5.90,130,2333,2.60,90,2305,0,17.90,0001,17.80,0004,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:20:00+08:00,6.2550,100,1.80,17.80,0.68,1018.90,0,5.90,130,2333,2.60,90,2305,0,17.90,0001,17.80,0004,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:30:00+08:00,6.2550,100,2.20,17.90,0.67,1019,0,5.90,130,2333,2.60,90,2305,0,18,0028,17.70,0025,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:40:00+08:00,6.2550,100,1.80,17.60,0.68,1018.90,0,5.90,130,2333,2.60,90,2305,0,18,0028,17.60,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T00:50:00+08:00,6.2550,90,1.50,17.60,0.68,1018.90,0,5.90,130,2333,2.60,90,2305,0,18,0028,17.60,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:00:00+08:00,6.2550,90,1.40,17.10,0.70,1018.90,0,5.10,100,0004,2.60,110,0006,0,18,0028,17.10,0059,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:10:00+08:00,6.2550,110,1.30,17.10,0.70,1018.90,0,5.10,100,0004,2.60,110,0006,0,18,0028,16.90,0106,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:20:00+08:00,6.2550,100,1.40,16.80,0.72,1018.80,0,5.10,100,0004,2.60,110,0006,0,18,0028,16.80,0118,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:30:00+08:00,6.2550,100,1.60,17.40,0.70,1018.90,0,5.10,100,0004,2.60,110,0006,0,18,0028,16.80,0118,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:40:00+08:00,6.2550,80,1.70,17,0.72,1018.80,0,5.10,100,0004,2.60,110,0006,0,18,0028,16.80,0118,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T01:50:00+08:00,6.2550,70,1.40,16.40,0.75,1018.80,0,5.10,100,0004,2.60,110,0006,0,18,0028,16.40,0149,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:00:00+08:00,6.2550,80,1,16.30,0.76,1018.90,0,3.30,110,0123,1.70,100,0132,0,18,0028,16.20,0158,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:10:00+08:00,6.2550,100,0.90,16.10,0.78,1018.90,0,3.30,110,0123,1.70,100,0132,0,18,0028,16.10,0202,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:20:00+08:00,6.2550,130,0.90,16,0.78,1018.90,0,3.30,110,0123,1.70,100,0132,0,18,0028,16,0211,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:30:00+08:00,6.2550,190,0.90,15.80,0.79,1018.90,0,3.30,110,0123,1.70,100,0132,0,18,0028,15.80,0227,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:40:00+08:00,6.2550,190,0.80,15.60,0.80,1018.80,0,3.30,110,0123,1.70,100,0132,0,18,0028,15.60,0240,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T02:50:00+08:00,6.2550,180,0.70,15.40,0.81,1018.80,0,3.30,110,0123,1.70,100,0132,0,18,0028,15.40,0250,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T03:00:00+08:00,6.2550,170,0.60,15.30,0.82,1018.90,0,1.60,90,0204,1,80,0201,0,18,0028,15.30,0300,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T03:10:00+08:00,6.2550,130,1.10,15.30,0.83,1018.80,0,1.60,90,0204,1,80,0201,0,18,0028,15.20,0305,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-31T03:20:00+08:00,6.2550,120,1.30,15.50,0.81,1018.90,0,1.60,90,0204,1,80,0201,0,18,0028,15.20,0305,0,&gt;30,晴,臺北市,01,中正區,036
