25.039410,121.506676,臺北,466920,2019-03-18T21:40:00+08:00,6.2550,360,0.90,20.90,0.77,1012.80,0.50,2.60,360,2100,0.80,320,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T21:50:00+08:00,6.2550,350,1.30,20.70,0.79,1013,0.50,2.60,360,2100,0.80,320,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:00:00+08:00,6.2550,10,1,20.80,0.79,1013.20,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:10:00+08:00,6.2550,330,0.90,20.80,0.79,1013.30,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:20:00+08:00,6.2550,350,0.70,20.70,0.79,1013,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:30:00+08:00,6.2550,0,0.10,20.40,0.79,1013.10,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:40:00+08:00,6.2550,0,0.10,20.30,0.80,1013.20,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T22:50:00+08:00,6.2550,0,0.10,20.40,0.80,1013.10,0.50,3.40,350,2126,1.50,360,2152,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:00:00+08:00,6.2550,0,0.20,20.50,0.80,1013.20,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:10:00+08:00,6.2550,280,0.70,20.70,0.79,1013.10,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:20:00+08:00,6.2550,280,0.90,20.60,0.79,1013,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:30:00+08:00,6.2550,0,0.20,20.60,0.79,1013.10,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:40:00+08:00,6.2550,190,0.30,20.60,0.79,1013.20,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-18T23:50:00+08:00,6.2550,280,0.30,20.80,0.78,1013.10,0.50,2.90,350,2207,1.20,330,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:00:00+08:00,6.2550,350,0.50,20.60,0.80,1013.20,0.50,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:10:00+08:00,6.2550,320,0.50,20.60,0.80,1013.10,0,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:20:00+08:00,6.2550,320,0.80,20.50,0.80,1012.80,0,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:30:00+08:00,6.2550,360,0.30,20.50,0.79,1012.70,0,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:40:00+08:00,6.2550,340,0.50,20.50,0.80,1012.70,0,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T00:50:00+08:00,6.2550,10,0.30,20.50,0.80,1012.60,0,2.40,300,2307,1,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:00:00+08:00,6.2550,40,0.30,20.50,0.79,1012.50,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:10:00+08:00,6.2550,50,0.60,20.50,0.79,1012.20,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:20:00+08:00,6.2550,90,2,20.30,0.80,1012,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:30:00+08:00,6.2550,100,2.40,20.20,0.80,1011.80,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:40:00+08:00,6.2550,110,1.60,20.20,0.80,1011.90,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T01:50:00+08:00,6.2550,120,1.10,20.20,0.80,1011.90,0,2.90,10,0017,0.90,330,0018,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:00:00+08:00,6.2550,110,1.20,20.10,0.80,1011.70,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:10:00+08:00,6.2550,150,1.10,20,0.81,1011.50,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:20:00+08:00,6.2550,130,1.10,19.80,0.81,1011.60,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:30:00+08:00,6.2550,100,1.40,19.80,0.81,1011.60,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:40:00+08:00,6.2550,70,0.90,19.80,0.82,1011.50,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T02:50:00+08:00,6.2550,70,1.50,19.70,0.82,1011.50,0,3.50,100,0126,2.40,110,0127,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:00:00+08:00,6.2550,40,1.20,19.80,0.82,1011.60,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:10:00+08:00,6.2550,30,1.80,19.80,0.82,1011.60,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:20:00+08:00,6.2550,20,2,19.70,0.82,1011.60,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:30:00+08:00,6.2550,30,2.20,19.70,0.82,1011.50,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:40:00+08:00,6.2550,40,2.20,19.60,0.82,1011.60,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T03:50:00+08:00,6.2550,70,1.60,19.50,0.82,1011.50,0,2.70,80,0242,1.50,100,0229,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:00:00+08:00,6.2550,80,1.10,19.60,0.82,1011.60,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:10:00+08:00,6.2550,60,1.20,19.60,0.82,1011.70,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:20:00+08:00,6.2550,50,1.10,19.60,0.82,1011.60,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:30:00+08:00,6.2550,40,1.40,19.50,0.82,1011.90,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:40:00+08:00,6.2550,20,0.90,19.50,0.82,1012.10,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T04:50:00+08:00,6.2550,50,0.90,19.60,0.82,1012.10,0,4,40,0333,2.50,30,0328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:00:00+08:00,6.2550,40,1.70,19.60,0.82,1012.30,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:10:00+08:00,6.2550,80,1.90,19.60,0.81,1012.30,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:20:00+08:00,6.2550,80,1.80,19.60,0.81,1012.60,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:30:00+08:00,6.2550,70,1.30,19.60,0.81,1012.70,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:40:00+08:00,6.2550,70,1.10,19.60,0.81,1012.80,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T05:50:00+08:00,6.2550,100,2.20,19.60,0.80,1013,0,3,50,0459,1.70,40,0500,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:00:00+08:00,6.2550,100,2.50,19.50,0.80,1013.10,0,4.50,100,0553,2.50,100,0553,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:10:00+08:00,6.2550,70,2.10,19.60,0.79,1013.30,0,4.50,100,0553,2.50,100,0553,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:20:00+08:00,6.2550,90,2.40,19.50,0.80,1013.30,0,4.50,100,0553,2.50,100,0553,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:30:00+08:00,6.2550,100,1.80,19.70,0.79,1013.30,0,4.50,100,0553,2.50,100,0553,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:40:00+08:00,6.2550,70,1.60,19.60,0.79,1013.60,0,4.50,100,0553,2.50,100,0553,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T06:50:00+08:00,6.2550,100,1.60,19.70,0.78,1013.70,0,4.50,100,0553,2.50,100,0553,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:00:00+08:00,6.2550,80,2.90,19.70,0.78,1014,0,4.60,80,0659,2.90,80,0700,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:10:00+08:00,6.2550,90,2,19.80,0.78,1014.10,0,4.60,80,0659,2.90,80,0700,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:20:00+08:00,6.2550,80,2.80,19.80,0.78,1014.20,0,4.60,80,0659,2.90,80,0700,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:30:00+08:00,6.2550,70,2.50,20,0.77,1014.20,0,4.60,80,0659,2.90,80,0700,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:40:00+08:00,6.2550,80,1.80,20,0.76,1014.30,0,4.60,80,0659,2.90,80,0700,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:50:00+08:00,6.2550,70,1.80,20.20,0.77,1014.40,0,4.60,80,0659,2.90,80,0700,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:00:00+08:00,6.2550,100,1.80,20.40,0.76,1014.50,0,5,70,0717,3,80,0701,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:10:00+08:00,6.2550,90,2.80,20.30,0.75,1014.50,0,5,70,0717,3,80,0701,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:20:00+08:00,6.2550,80,3,20.40,0.75,1014.60,0,5,70,0717,3,80,0701,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:30:00+08:00,6.2550,100,2.50,20.60,0.75,1014.60,0,5,70,0717,3,80,0701,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:40:00+08:00,6.2550,90,2.70,20.60,0.74,1014.70,0,5,70,0717,3,80,0701,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T08:50:00+08:00,6.2550,90,2.80,21,0.73,1014.90,0,5,70,0717,3,80,0701,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T07:50:00+08:00,6.2550,70,1.80,20.20,0.77,1014.40,0,4.60,80,0659,2.90,80,0700,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:00:00+08:00,6.2550,80,2.20,21,0.74,1014.90,0,5.80,100,0843,3.30,80,0845,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:10:00+08:00,6.2550,120,2.80,21.20,0.72,1014.80,0,5.80,100,0843,3.30,80,0845,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:20:00+08:00,6.2550,100,2,21.50,0.72,1015.10,0,5.80,100,0843,3.30,80,0845,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:30:00+08:00,6.2550,100,2.50,21.30,0.72,1015.10,0,5.80,100,0843,3.30,80,0845,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:40:00+08:00,6.2550,90,3.50,21.60,0.71,1015.10,0,5.80,100,0843,3.30,80,0845,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T09:50:00+08:00,6.2550,100,4.40,22.10,0.70,1015.10,0,5.80,100,0843,3.30,80,0845,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:00:00+08:00,6.2550,100,3.50,22.10,0.69,1015.10,0,7.80,80,0943,4.60,100,0952,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:10:00+08:00,6.2550,100,4.30,21.90,0.70,1015,0,7.80,80,0943,4.60,100,0952,3.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:20:00+08:00,6.2550,100,4.10,22.10,0.68,1015,0,7.80,80,0943,4.60,100,0952,3.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:30:00+08:00,6.2550,100,3.50,22.10,0.68,1015,0,7.80,80,0943,4.60,100,0952,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:40:00+08:00,6.2550,70,3.50,22.70,0.67,1014.80,0,7.80,80,0943,4.60,100,0952,4.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T10:50:00+08:00,6.2550,80,4,22.90,0.66,1014.90,0,7.80,80,0943,4.60,100,0952,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:00:00+08:00,6.2550,100,4.10,22.70,0.67,1014.80,0,9,130,1015,4.60,90,1033,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:10:00+08:00,6.2550,90,3.50,23,0.66,1014.60,0,9,130,1015,4.60,90,1033,4.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:20:00+08:00,6.2550,80,5,23.20,0.66,1014.30,0,9,130,1015,4.60,90,1033,5.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:30:00+08:00,6.2550,80,4.80,23.30,0.67,1014.20,0,9,130,1015,4.60,90,1033,5.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:40:00+08:00,6.2550,110,4.10,23.80,0.65,1013.90,0,9,130,1015,4.60,90,1033,6.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T11:50:00+08:00,6.2550,110,4.50,23.60,0.66,1013.80,0,9,130,1015,4.60,90,1033,6.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:00:00+08:00,6.2550,90,3,24.60,0.64,1013.70,0,9,110,1138,5.20,80,1122,7,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:10:00+08:00,6.2550,90,4.90,23.70,0.67,1013.70,0,9,110,1138,5.20,80,1122,7.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:20:00+08:00,6.2550,100,5.50,23.60,0.65,1013.50,0,9,110,1138,5.20,80,1122,7.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:30:00+08:00,6.2550,90,4.40,23.90,0.65,1013.20,0,9,110,1138,5.20,80,1122,7.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:40:00+08:00,6.2550,80,5.10,23.50,0.66,1013.20,0,9,110,1138,5.20,80,1122,7.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:50:00+08:00,6.2550,100,5.50,23.40,0.66,1013,0,9,110,1138,5.20,80,1122,7.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:00:00+08:00,6.2550,90,5.70,23.80,0.64,1013,0,11.10,90,1246,6.30,100,1253,7.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:10:00+08:00,6.2550,80,5.20,23.70,0.64,1012.70,0,11.10,90,1246,6.30,100,1253,7.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:20:00+08:00,6.2550,90,5.40,23,0.64,1012.70,0,11.10,90,1246,6.30,100,1253,7.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:30:00+08:00,6.2550,70,5.20,23.30,0.63,1012.40,0,11.10,90,1246,6.30,100,1253,7.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:40:00+08:00,6.2550,70,5.70,23.70,0.62,1012.30,0,11.10,90,1246,6.30,100,1253,6.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T13:50:00+08:00,6.2550,80,6.20,23.40,0.64,1012,0,11.10,90,1246,6.30,100,1253,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T12:50:00+08:00,6.2550,100,5.50,23.40,0.66,1013,0,9,110,1138,5.20,80,1122,7.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:00:00+08:00,6.2550,80,5.60,23.50,0.63,1011.90,0,12,100,1356,6.30,70,1335,6.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:10:00+08:00,6.2550,80,6.60,23.30,0.63,1011.90,0,12,100,1356,6.30,70,1335,5.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:20:00+08:00,6.2550,90,5.90,23.40,0.63,1011.70,0,12,100,1356,6.30,70,1335,5.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:30:00+08:00,6.2550,90,5.40,23.40,0.63,1011.30,0,12,100,1356,6.30,70,1335,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:40:00+08:00,6.2550,80,6.50,23.30,0.63,1011.20,0,12,100,1356,6.30,70,1335,5.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T14:50:00+08:00,6.2550,90,5.90,23.40,0.63,1011.20,0,12,100,1356,6.30,70,1335,5.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:00:00+08:00,6.2550,90,5.70,23.40,0.63,1011.40,0,14.70,80,1402,6.70,90,1437,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:10:00+08:00,6.2550,100,6.20,23.40,0.63,1011.30,0,14.70,80,1402,6.70,90,1437,4.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:20:00+08:00,6.2550,100,5.90,23.50,0.63,1011.20,0,14.70,80,1402,6.70,90,1437,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:30:00+08:00,6.2550,90,7,23.30,0.63,1011.20,0,14.70,80,1402,6.70,90,1437,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:40:00+08:00,6.2550,100,6.70,23.20,0.64,1011.20,0,14.70,80,1402,6.70,90,1437,3.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T15:50:00+08:00,6.2550,100,6,23.10,0.64,1011.10,0,14.70,80,1402,6.70,90,1437,2.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:00:00+08:00,6.2550,90,5.50,23.20,0.64,1011.30,0,12.70,80,1526,7,90,1526,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:10:00+08:00,6.2550,110,5.90,23,0.65,1011.30,0,12.70,80,1526,7,90,1526,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:20:00+08:00,6.2550,100,5.60,22.90,0.65,1011.30,0,12.70,80,1526,7,90,1526,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:30:00+08:00,6.2550,110,6.20,22.50,0.66,1011.40,0,12.70,80,1526,7,90,1526,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:40:00+08:00,6.2550,100,5.80,22.60,0.66,1011.40,0,12.70,80,1526,7,90,1526,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T16:50:00+08:00,6.2550,90,5.90,22,0.67,1011.40,0,12.70,80,1526,7,90,1526,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:00:00+08:00,6.2550,90,6.10,21.90,0.67,1011.80,0,12.70,90,1634,6.70,100,1634,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:10:00+08:00,6.2550,90,5.50,21.90,0.67,1011.70,0,12.70,90,1634,6.70,100,1634,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:20:00+08:00,6.2550,90,5.30,21.70,0.68,1011.80,0,12.70,90,1634,6.70,100,1634,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:30:00+08:00,6.2550,90,5.50,21.60,0.69,1011.70,0,12.70,90,1634,6.70,100,1634,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:40:00+08:00,6.2550,90,6.20,21.50,0.70,1011.70,0,12.70,90,1634,6.70,100,1634,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T17:50:00+08:00,6.2550,90,6,21.40,0.70,1011.70,0,12.70,90,1634,6.70,100,1634,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:00:00+08:00,6.2550,90,5.80,21.30,0.70,1011.70,0,11.60,90,1704,6.30,90,1745,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:10:00+08:00,6.2550,100,6.10,21.20,0.71,1011.70,0,11.60,90,1704,6.30,90,1745,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:20:00+08:00,6.2550,100,5.50,21.20,0.71,1011.60,0,11.60,90,1704,6.30,90,1745,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:30:00+08:00,6.2550,90,5.60,21.10,0.72,1011.80,0,11.60,90,1704,6.30,90,1745,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:40:00+08:00,6.2550,90,5.40,21.20,0.72,1011.80,0,11.60,90,1704,6.30,90,1745,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T18:50:00+08:00,6.2550,100,5.30,21.10,0.73,1011.90,0,11.60,90,1704,6.30,90,1745,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:00:00+08:00,6.2550,100,5.20,21.10,0.73,1011.90,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:10:00+08:00,6.2550,90,5.60,21,0.74,1012,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:20:00+08:00,6.2550,100,5,21,0.74,1012,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:30:00+08:00,6.2550,100,4.70,21,0.74,1012.10,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:40:00+08:00,6.2550,100,4.30,21,0.74,1011.90,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T19:50:00+08:00,6.2550,90,4.90,21.10,0.74,1012.20,0,12.70,80,1803,6.30,90,1803,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:00:00+08:00,6.2550,100,4.90,21.10,0.74,1012.10,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:10:00+08:00,6.2550,90,4.70,21,0.75,1012.20,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:20:00+08:00,6.2550,100,4.20,21.10,0.75,1012.20,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:30:00+08:00,6.2550,90,4.50,21.10,0.75,1012.40,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:40:00+08:00,6.2550,90,4.80,21.10,0.75,1012.50,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T20:50:00+08:00,6.2550,100,4.20,21.20,0.75,1012.40,0,10.70,90,1904,5.90,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-19T21:00:00+08:00,6.2550,80,5,21.20,0.75,1012.40,0,10.40,90,2009,5.20,90,2058,0,臺北市,01,中正區,036
