25.039410,121.506676,臺北,466920,2019-06-29T05:00:00+08:00,6.2550,170,1.20,28.10,0.86,998.30,0,3.40,160,0432,2,160,0435,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T05:10:00+08:00,6.2550,170,1.30,28.10,0.86,998.30,0,3.40,160,0432,2,160,0435,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T05:20:00+08:00,6.2550,170,1.20,28,0.87,998.50,0,3.40,160,0432,2,160,0435,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T05:30:00+08:00,6.2550,180,1.90,28,0.87,998.60,0,3.40,160,0432,2,160,0435,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T05:40:00+08:00,6.2550,170,1,28,0.87,998.80,0,3.40,160,0432,2,160,0435,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T05:50:00+08:00,6.2550,180,1.40,28.10,0.87,999,0,3.40,160,0432,2,160,0435,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:00:00+08:00,6.2550,180,1,28.10,0.86,999.10,0,3,180,0526,1.90,180,0529,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:10:00+08:00,6.2550,180,1.10,28.30,0.86,999.30,0,3,180,0526,1.90,180,0529,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:20:00+08:00,6.2550,160,1.10,28.40,0.85,999.40,0,3,180,0526,1.90,180,0529,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:30:00+08:00,6.2550,160,1,28.60,0.82,999.50,0,3,180,0526,1.90,180,0529,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:40:00+08:00,6.2550,170,0.70,28.50,0.83,999.50,0,3,180,0526,1.90,180,0529,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T06:50:00+08:00,6.2550,190,0.60,29,0.81,999.50,0,3,180,0526,1.90,180,0529,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:00:00+08:00,6.2550,160,1.20,29.20,0.76,999.50,0,2.10,140,0627,1.20,170,0607,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:10:00+08:00,6.2550,180,0.70,29.10,0.79,999.50,0,2.10,140,0627,1.20,170,0607,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:20:00+08:00,6.2550,120,1,29.30,0.76,999.60,0,2.10,140,0627,1.20,170,0607,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:30:00+08:00,6.2550,140,1,29.30,0.77,999.60,0,2.10,140,0627,1.20,170,0607,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:40:00+08:00,6.2550,190,0.60,29.60,0.77,999.70,0,2.10,140,0627,1.20,170,0607,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T07:50:00+08:00,6.2550,170,0.60,30.30,0.70,999.70,0,2.10,140,0627,1.20,170,0607,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:00:00+08:00,6.2550,150,1,30.70,0.65,999.70,0,2.60,130,0757,1.10,160,0701,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:10:00+08:00,6.2550,150,0.90,30.60,0.65,999.70,0,2.60,130,0757,1.10,160,0701,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:20:00+08:00,6.2550,120,0.60,31.10,0.64,999.70,0,2.60,130,0757,1.10,160,0701,2.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:30:00+08:00,6.2550,200,0.50,30.80,0.66,1000,0,2.60,130,0757,1.10,160,0701,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:40:00+08:00,6.2550,240,0.70,31.70,0.61,1000.10,0,2.60,130,0757,1.10,160,0701,3.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T08:50:00+08:00,6.2550,200,0.60,32,0.58,999.90,0,2.60,130,0757,1.10,160,0701,3.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:00:00+08:00,6.2550,160,0.40,31.80,0.59,1000,0,2.50,270,0847,1.10,150,0801,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:10:00+08:00,6.2550,990,0.60,32.40,0.58,999.90,0,2.50,270,0847,1.10,150,0801,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:20:00+08:00,6.2550,350,0.70,32.10,0.59,999.90,0,2.50,270,0847,1.10,150,0801,4.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:30:00+08:00,6.2550,290,0.60,32,0.62,999.80,0,2.50,270,0847,1.10,150,0801,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:40:00+08:00,6.2550,230,0.90,32.20,0.63,1000,0,2.50,270,0847,1.10,150,0801,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T09:50:00+08:00,6.2550,190,0.60,32.40,0.60,999.80,0,2.50,270,0847,1.10,150,0801,4.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:00:00+08:00,6.2550,170,1.60,33.10,0.56,999.70,0,3.20,270,0933,1.60,170,0957,5.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:10:00+08:00,6.2550,180,1.20,33.50,0.55,999.50,0,3.20,270,0933,1.60,170,0957,5.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:20:00+08:00,6.2550,170,1.50,33.80,0.55,999.50,0,3.20,270,0933,1.60,170,0957,6.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:30:00+08:00,6.2550,200,1.60,34.10,0.50,999.30,0,3.20,270,0933,1.60,170,0957,7.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:40:00+08:00,6.2550,170,1.20,34.30,0.51,999.10,0,3.20,270,0933,1.60,170,0957,7.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T10:50:00+08:00,6.2550,190,1.40,34.40,0.48,998.90,0,3.20,270,0933,1.60,170,0957,8.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:00:00+08:00,6.2550,210,0.90,34.60,0.49,999.10,0,4,270,1057,1.90,170,1022,8.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:10:00+08:00,6.2550,200,1.10,33.40,0.57,998.90,0,4,270,1057,1.90,170,1022,7.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:20:00+08:00,6.2550,240,1.50,33.30,0.58,998.80,0,4,270,1057,1.90,170,1022,6.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:30:00+08:00,6.2550,250,1.20,33.80,0.57,998.60,0,4,270,1057,1.90,170,1022,5.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:40:00+08:00,6.2550,280,1.10,33.80,0.55,998.60,0,4,270,1057,1.90,170,1022,5.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T11:50:00+08:00,6.2550,270,0.90,33.40,0.57,998.60,0,4,270,1057,1.90,170,1022,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:00:00+08:00,6.2550,290,0.90,34.20,0.54,998.50,0,4.60,310,1153,1.60,230,1115,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:10:00+08:00,6.2550,230,0.90,34.20,0.54,998.40,0,4.60,310,1153,1.60,230,1115,5.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:20:00+08:00,6.2550,280,1.20,34.50,0.52,998.40,0,4.60,310,1153,1.60,230,1115,6.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:30:00+08:00,6.2550,260,0.60,33.80,0.56,998.50,0,4.60,310,1153,1.60,230,1115,6.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:40:00+08:00,6.2550,290,1.60,34.30,0.56,998.30,0,4.60,310,1153,1.60,230,1115,6.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T12:50:00+08:00,6.2550,290,0.80,34.50,0.56,998.40,0,4.60,310,1153,1.60,230,1115,7.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:00:00+08:00,6.2550,290,0.60,34.30,0.55,998.30,0,4.40,310,1223,1.70,290,1215,6.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:10:00+08:00,6.2550,290,0.60,33.90,0.59,998.30,0,4.40,310,1223,1.70,290,1215,6.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:20:00+08:00,6.2550,220,0.50,34.10,0.60,998.30,0,4.40,310,1223,1.70,290,1215,6.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:30:00+08:00,6.2550,190,0.90,33.50,0.61,998.30,0,4.40,310,1223,1.70,290,1215,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:40:00+08:00,6.2550,110,2.80,32.70,0.63,998.20,0,4.40,310,1223,1.70,290,1215,5.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T13:50:00+08:00,6.2550,70,2.80,32.60,0.65,998.20,0,4.40,310,1223,1.70,290,1215,4.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:00:00+08:00,6.2550,70,2.50,32.80,0.66,998,0,5.30,70,1356,3.20,70,1353,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:10:00+08:00,6.2550,80,3,32.30,0.68,998,0,5.30,70,1356,3.20,70,1353,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:20:00+08:00,6.2550,80,2.30,32.10,0.71,998,0,5.30,70,1356,3.20,70,1353,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:30:00+08:00,6.2550,40,2.40,31.80,0.71,998.20,0,5.30,70,1356,3.20,70,1353,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:40:00+08:00,6.2550,20,1.90,31.70,0.76,998.30,0,5.30,70,1356,3.20,70,1353,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T14:50:00+08:00,6.2550,40,3.40,30.80,0.77,998.10,0,5.30,70,1356,3.20,70,1353,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:00:00+08:00,6.2550,50,2.40,31.40,0.77,997.90,0,5.50,40,1443,3.50,40,1451,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:10:00+08:00,6.2550,40,3.20,31,0.77,997.90,0,5.50,40,1443,3.50,40,1451,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:20:00+08:00,6.2550,40,3,31.20,0.74,997.90,0,5.50,40,1443,3.50,40,1451,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:30:00+08:00,6.2550,50,2,31.70,0.72,997.80,0,5.50,40,1443,3.50,40,1451,1.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:40:00+08:00,6.2550,60,2,32.90,0.63,997.70,0,5.50,40,1443,3.50,40,1451,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T15:50:00+08:00,6.2550,70,2.30,31.90,0.66,997.70,0,5.50,40,1443,3.50,40,1451,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:00:00+08:00,6.2550,100,1.60,32,0.67,997.80,0,5.90,30,1501,3.30,40,1511,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:10:00+08:00,6.2550,50,1.30,32,0.69,997.60,0,5.90,30,1501,3.30,40,1511,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:20:00+08:00,6.2550,60,1.20,32.10,0.67,997.70,0,5.90,30,1501,3.30,40,1511,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:30:00+08:00,6.2550,120,1.20,32.50,0.65,997.70,0,5.90,30,1501,3.30,40,1511,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:40:00+08:00,6.2550,120,1.30,32.70,0.65,997.80,0,5.90,30,1501,3.30,40,1511,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T16:50:00+08:00,6.2550,140,2,32.30,0.68,997.70,0,5.90,30,1501,3.30,40,1511,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:00:00+08:00,6.2550,160,1.90,32.40,0.69,997.90,0,4.30,170,1649,2.20,170,1656,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:10:00+08:00,6.2550,170,2.10,32.20,0.73,998,0,4.30,170,1649,2.20,170,1656,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:20:00+08:00,6.2550,170,2,32.10,0.72,998.20,0,4.30,170,1649,2.20,170,1656,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:30:00+08:00,6.2550,180,2.70,31.80,0.73,998.10,0,4.30,170,1649,2.20,170,1656,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:40:00+08:00,6.2550,170,2,31.80,0.74,998.40,0,4.30,170,1649,2.20,170,1656,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T17:50:00+08:00,6.2550,180,2.60,31.70,0.74,998.60,0,4.30,170,1649,2.20,170,1656,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:00:00+08:00,6.2550,180,2.10,31.60,0.75,998.70,0,4.80,170,1722,2.90,170,1746,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:10:00+08:00,6.2550,170,2.40,31.60,0.75,998.80,0,4.80,170,1722,2.90,170,1746,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:20:00+08:00,6.2550,180,1.90,31.50,0.76,998.80,0,4.80,170,1722,2.90,170,1746,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:30:00+08:00,6.2550,170,2,31.50,0.76,998.80,0,4.80,170,1722,2.90,170,1746,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:40:00+08:00,6.2550,180,1.50,31.30,0.76,998.90,0,4.80,170,1722,2.90,170,1746,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T18:50:00+08:00,6.2550,170,2.10,31.20,0.76,998.70,0,4.80,170,1722,2.90,170,1746,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:00:00+08:00,6.2550,170,1.60,31,0.77,998.50,0,4,180,1809,2.50,170,1811,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:10:00+08:00,6.2550,180,2,31.10,0.77,998.80,0,4,180,1809,2.50,170,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:20:00+08:00,6.2550,180,1.70,30.90,0.79,998.90,0,4,180,1809,2.50,170,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:30:00+08:00,6.2550,180,1.50,30.90,0.78,999.20,0,4,180,1809,2.50,170,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:40:00+08:00,6.2550,190,1.20,31,0.78,999.40,0,4,180,1809,2.50,170,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T19:50:00+08:00,6.2550,180,1.50,30.90,0.77,999.50,0,4,180,1809,2.50,170,1811,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:00:00+08:00,6.2550,90,0.80,30.80,0.76,999.70,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:10:00+08:00,6.2550,130,0.70,30.80,0.78,999.70,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:20:00+08:00,6.2550,170,1.30,30.70,0.78,999.90,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:30:00+08:00,6.2550,180,1.80,30.50,0.79,999.70,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:40:00+08:00,6.2550,180,1.80,30.50,0.79,999.80,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T20:50:00+08:00,6.2550,180,1.10,30.30,0.80,1000.10,0,3.40,180,1920,2,180,1904,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:00:00+08:00,6.2550,200,1.10,30.30,0.80,1000.20,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:10:00+08:00,6.2550,190,1.30,30.30,0.79,1000.20,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:20:00+08:00,6.2550,210,1.10,30.10,0.79,1000.30,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:30:00+08:00,6.2550,210,1.30,30,0.81,1000.20,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:40:00+08:00,6.2550,200,1.40,30,0.80,1000.30,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T21:50:00+08:00,6.2550,210,1.10,30,0.80,1000.30,0,3,170,2029,1.90,180,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:00:00+08:00,6.2550,210,1.30,29.90,0.80,1000.30,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:10:00+08:00,6.2550,200,1.10,29.90,0.79,1000.30,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:20:00+08:00,6.2550,210,1.10,29.80,0.80,1000.40,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:30:00+08:00,6.2550,200,1.10,29.70,0.81,1000.30,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:40:00+08:00,6.2550,170,1.60,29.70,0.80,1000.20,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T22:50:00+08:00,6.2550,180,2.40,29.60,0.79,1000.30,0,2.40,200,2157,1.40,190,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:00:00+08:00,6.2550,180,1.90,29.70,0.79,1000.20,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:10:00+08:00,6.2550,160,1.40,29.70,0.78,1000,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:20:00+08:00,6.2550,160,1.30,29.60,0.78,1000,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:30:00+08:00,6.2550,160,1.50,29.40,0.79,999.90,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:40:00+08:00,6.2550,140,1.60,29.20,0.80,999.70,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T23:50:00+08:00,6.2550,140,1.60,29.10,0.81,999.60,0,3.40,180,2243,2.50,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:00:00+08:00,6.2550,180,1.60,29.10,0.82,999.40,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:10:00+08:00,6.2550,150,1.80,29.10,0.82,999.30,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:20:00+08:00,6.2550,150,1.80,29,0.82,999,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:30:00+08:00,6.2550,160,1.60,28.90,0.82,998.90,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:40:00+08:00,6.2550,130,0.90,28.80,0.83,998.90,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T00:50:00+08:00,6.2550,160,0.60,28.70,0.85,998.90,0,3.70,120,2343,1.90,180,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:00:00+08:00,6.2550,170,1.20,28.70,0.85,998.80,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:10:00+08:00,6.2550,150,0.70,28.70,0.86,999,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:20:00+08:00,6.2550,180,0.90,28.80,0.86,999,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:30:00+08:00,6.2550,200,1.40,28.80,0.86,998.80,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:40:00+08:00,6.2550,170,2,28.70,0.86,998.70,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T01:50:00+08:00,6.2550,170,1.80,28.70,0.86,998.70,0,3.40,150,0017,1.90,160,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:00:00+08:00,6.2550,160,1.80,28.60,0.86,998.50,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:10:00+08:00,6.2550,150,0.30,28.60,0.87,998.60,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:20:00+08:00,6.2550,150,0.50,28.50,0.87,998.40,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:30:00+08:00,6.2550,190,0.80,28.40,0.87,998.50,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:40:00+08:00,6.2550,190,1.30,28.40,0.88,998.50,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T02:50:00+08:00,6.2550,200,1.50,28.30,0.87,998.40,0,3.10,170,0133,2,170,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:00:00+08:00,6.2550,210,1.40,28.30,0.86,998.40,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:10:00+08:00,6.2550,200,1.10,28.30,0.85,998.50,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:20:00+08:00,6.2550,210,1,28.30,0.84,998.50,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:30:00+08:00,6.2550,200,0.70,28.30,0.83,998.50,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:40:00+08:00,6.2550,200,0.70,28.40,0.84,998.50,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T03:50:00+08:00,6.2550,190,0.90,28.60,0.83,998.70,0,3,200,0245,1.80,160,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T04:00:00+08:00,6.2550,160,1.20,28.60,0.84,998.70,0,2.40,160,0355,1.40,210,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T04:10:00+08:00,6.2550,160,1.40,28.60,0.84,998.70,0,2.40,160,0355,1.40,210,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T04:20:00+08:00,6.2550,180,1.30,28.50,0.84,998.80,0,2.40,160,0355,1.40,210,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-30T04:30:00+08:00,6.2550,160,1.20,28.40,0.84,999,0,2.40,160,0355,1.40,210,0301,0,臺北市,01,中正區,036
