25.039410,121.506676,臺北,466920,2022-12-30T05:10:00+08:00,6.3,110,2.6,15.8,0.93,1021.7,0.0,8.6,80,0419,3.2,90,0419,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T05:20:00+08:00,6.3,100,2.5,15.8,0.92,1021.8,0.0,8.6,80,0419,3.2,90,0419,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T05:30:00+08:00,6.3,90,2.5,15.8,0.92,1022.0,0.0,8.6,80,0419,3.2,90,0419,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T05:40:00+08:00,6.3,110,2.4,15.8,0.91,1021.9,0.0,8.6,80,0419,3.2,90,0419,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T05:50:00+08:00,6.3,110,2.6,15.8,0.91,1022.0,0.0,8.6,80,0419,3.2,90,0419,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:00:00+08:00,6.3,120,2.2,15.7,0.92,1022.1,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:10:00+08:00,6.3,110,2.5,15.7,0.93,1022.3,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:20:00+08:00,6.3,120,2.7,15.7,0.93,1022.2,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:30:00+08:00,6.3,100,2.4,15.7,0.94,1022.1,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:40:00+08:00,6.3,110,2.3,15.7,0.94,1022.2,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T06:50:00+08:00,6.3,100,2.0,15.8,0.93,1022.2,0.0,6.8,70,0527,2.7,110,0511,0.00,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:00:00+08:00,6.3,110,2.0,15.8,0.94,1022.5,0.0,6.0,130,0617,3.2,120,0625,0.01,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:10:00+08:00,6.3,110,2.2,15.9,0.93,1022.5,0.0,6.0,130,0617,3.2,120,0625,0.02,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:20:00+08:00,6.3,100,2.5,16.0,0.93,1022.6,0.0,6.0,130,0617,3.2,120,0625,0.03,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:30:00+08:00,6.3,100,2.9,16.0,0.92,1022.6,0.0,6.0,130,0617,3.2,120,0625,0.06,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:40:00+08:00,6.3,110,2.3,16.1,0.92,1022.6,0.0,6.0,130,0617,3.2,120,0625,0.09,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T07:50:00+08:00,6.3,120,2.8,16.1,0.92,1022.6,0.0,6.0,130,0617,3.2,120,0625,0.14,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:00:00+08:00,6.3,110,2.7,16.2,0.92,1022.6,0.0,7.2,90,0759,2.9,100,0730,0.20,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:10:00+08:00,6.3,120,2.2,16.2,0.92,1022.8,0.0,7.2,90,0759,2.9,100,0730,0.25,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:20:00+08:00,6.3,120,2.5,16.2,0.93,1022.9,0.0,7.2,90,0759,2.9,100,0730,0.31,16.9,0010,15.7,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:30:00+08:00,6.3,120,3.3,16.2,0.93,1022.9,0.0,7.2,90,0759,2.9,100,0730,0.41,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:40:00+08:00,6.3,110,2.8,16.3,0.92,1022.9,0.0,7.2,90,0759,2.9,100,0730,0.52,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T08:50:00+08:00,6.3,110,1.9,16.5,0.92,1022.8,0.0,7.2,90,0759,2.9,100,0730,0.63,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:00:00+08:00,6.3,110,2.6,16.5,0.92,1022.8,0.0,7.2,110,0827,3.3,120,0830,0.76,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:10:00+08:00,6.3,120,2.7,16.5,0.92,1022.8,-990.0,7.2,110,0827,3.3,120,0830,0.84,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:20:00+08:00,6.3,110,2.1,16.4,0.92,1022.7,-990.0,7.2,110,0827,3.3,120,0830,0.91,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:30:00+08:00,6.3,100,2.4,16.4,0.93,1022.8,-990.0,7.2,110,0827,3.3,120,0830,0.98,16.9,0010,15.7,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:40:00+08:00,6.3,110,2.5,16.6,0.92,1022.9,-990.0,7.2,110,0827,3.3,120,0830,1.09,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T09:50:00+08:00,6.3,100,2.7,16.6,0.91,1022.8,-990.0,7.2,110,0827,3.3,120,0830,1.18,16.9,0010,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:00:00+08:00,6.3,100,2.9,16.9,0.91,1022.7,-990.0,8.6,80,0953,3.0,100,0953,1.38,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:10:00+08:00,6.3,90,2.5,16.9,0.90,1022.9,-990.0,8.6,80,0953,3.0,100,0953,1.56,16.9,0010,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:20:00+08:00,6.3,90,3.2,16.8,0.90,1022.6,-990.0,8.6,80,0953,3.0,100,0953,1.72,16.9,0010,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:30:00+08:00,6.3,90,2.6,16.9,0.90,1022.6,-990.0,8.6,80,0953,3.0,100,0953,1.93,17.0,1028,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:40:00+08:00,6.3,100,2.6,17.0,0.89,1022.5,-990.0,8.6,80,0953,3.0,100,0953,2.12,17.0,1028,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T10:50:00+08:00,6.3,110,2.9,17.0,0.89,1022.4,-990.0,8.6,80,0953,3.0,100,0953,2.26,17.1,1046,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:00:00+08:00,6.3,100,2.1,17.2,0.89,1022.3,-990.0,7.5,120,1019,3.2,90,1020,2.33,17.2,1100,15.7,0502,0.0,3-6,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:10:00+08:00,6.3,90,2.6,17.2,0.89,1022.0,-990.0,7.5,120,1019,3.2,90,1020,2.46,17.3,1101,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:20:00+08:00,6.3,110,2.9,17.2,0.88,1021.9,-990.0,7.5,120,1019,3.2,90,1020,2.66,17.3,1101,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:30:00+08:00,6.3,110,3.0,17.3,0.88,1021.8,-990.0,7.5,120,1019,3.2,90,1020,2.85,17.3,1101,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:40:00+08:00,6.3,90,2.9,17.3,0.88,1021.7,-990.0,7.5,120,1019,3.2,90,1020,3.03,17.4,1136,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T11:50:00+08:00,6.3,100,2.9,17.4,0.87,1021.3,-990.0,7.5,120,1019,3.2,90,1020,3.35,17.5,1142,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:00:00+08:00,6.3,100,2.8,17.7,0.87,1021.2,-990.0,8.0,60,1150,3.2,90,1137,3.67,17.7,1154,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:10:00+08:00,6.3,90,2.7,17.6,0.86,1021.0,-990.0,8.0,60,1150,3.2,90,1137,3.98,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:20:00+08:00,6.3,100,3.2,17.6,0.87,1020.8,-990.0,8.0,60,1150,3.2,90,1137,4.22,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:30:00+08:00,6.3,90,2.5,17.6,0.86,1020.6,-990.0,8.0,60,1150,3.2,90,1137,4.27,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:50:00+08:00,6.3,90,3.4,17.4,0.87,1020.1,-990.0,8.0,60,1150,3.2,90,1137,3.94,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:40:00+08:00,6.3,80,2.5,17.6,0.87,1020.4,-990.0,8.0,60,1150,3.2,90,1137,4.14,17.8,1201,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:00:00+08:00,6.3,100,3.2,17.4,0.88,1020.0,-990.0,8.2,40,1231,3.7,90,1253,3.60,17.8,1201,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T12:20:00+08:00,6.3,100,3.2,17.6,0.87,1020.8,-990.0,8.0,60,1150,3.2,90,1137,4.22,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:10:00+08:00,6.3,90,3.5,17.2,0.90,1019.9,-990.0,8.2,40,1231,3.7,90,1253,3.38,17.8,1201,15.7,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:20:00+08:00,6.3,100,2.8,17.3,0.89,1019.8,-990.0,8.2,40,1231,3.7,90,1253,3.13,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:30:00+08:00,6.3,90,3.2,17.6,0.89,1019.7,-990.0,8.2,40,1231,3.7,90,1253,3.05,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:40:00+08:00,6.3,90,3.9,17.2,0.88,1019.7,-990.0,8.2,40,1231,3.7,90,1253,3.01,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T13:50:00+08:00,6.3,90,4.0,17.2,0.86,1019.7,-990.0,8.2,40,1231,3.7,90,1253,2.96,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:00:00+08:00,6.3,90,3.1,17.4,0.86,1019.8,-990.0,10.2,80,1342,4.2,90,1343,2.90,17.8,1201,15.7,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:10:00+08:00,6.3,80,3.2,17.5,0.86,1019.7,-990.0,10.2,80,1342,4.2,90,1343,2.77,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:20:00+08:00,6.3,100,3.0,17.4,0.85,1019.8,-990.0,10.2,80,1342,4.2,90,1343,2.63,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:30:00+08:00,6.3,90,4.0,17.4,0.85,1019.8,-990.0,10.2,80,1342,4.2,90,1343,2.37,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:40:00+08:00,6.3,90,3.6,17.5,0.86,1019.9,-990.0,10.2,80,1342,4.2,90,1343,2.18,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T14:50:00+08:00,6.3,100,3.3,17.4,0.85,1019.9,-990.0,10.2,80,1342,4.2,90,1343,2.01,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:00:00+08:00,6.3,90,4.0,17.4,0.85,1019.9,-990.0,9.9,80,1454,4.1,90,1437,1.88,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:10:00+08:00,6.3,90,3.2,17.4,0.84,1020.0,-990.0,9.9,80,1454,4.1,90,1437,1.70,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:20:00+08:00,6.3,90,2.3,17.5,0.84,1020.1,-990.0,9.9,80,1454,4.1,90,1437,1.56,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:30:00+08:00,6.3,100,3.8,17.4,0.85,1020.2,-990.0,9.9,80,1454,4.1,90,1437,1.42,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:40:00+08:00,6.3,90,3.4,17.3,0.86,1020.4,-990.0,9.9,80,1454,4.1,90,1437,1.25,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T15:50:00+08:00,6.3,90,2.9,17.3,0.86,1020.5,-990.0,9.9,80,1454,4.1,90,1437,1.05,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:00:00+08:00,6.3,90,3.6,17.1,0.87,1020.6,-990.0,10.0,90,1534,4.1,90,1501,0.86,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:10:00+08:00,6.3,80,2.9,17.2,0.86,1020.9,-990.0,10.0,90,1534,4.1,90,1501,0.68,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:20:00+08:00,6.3,90,2.5,17.1,0.87,1021.1,-990.0,10.0,90,1534,4.1,90,1501,0.50,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:30:00+08:00,6.3,90,2.6,17.1,0.87,1021.2,-990.0,10.0,90,1534,4.1,90,1501,0.35,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:40:00+08:00,6.3,90,2.7,17.0,0.85,1021.4,-990.0,10.0,90,1534,4.1,90,1501,0.26,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T16:50:00+08:00,6.3,100,2.9,16.9,0.84,1021.6,-990.0,10.0,90,1534,4.1,90,1501,0.19,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:00:00+08:00,6.3,90,3.2,16.7,0.84,1021.8,-990.0,7.3,70,1608,3.7,90,1601,0.14,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:10:00+08:00,6.3,100,2.5,16.7,0.85,1021.9,-990.0,7.3,70,1608,3.7,90,1601,0.09,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:20:00+08:00,6.3,100,2.0,16.7,0.86,1022.0,-990.0,7.3,70,1608,3.7,90,1601,0.07,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:30:00+08:00,6.3,100,2.3,16.5,0.86,1022.0,-990.0,7.3,70,1608,3.7,90,1601,0.04,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:40:00+08:00,6.3,100,2.7,16.5,0.86,1022.1,-990.0,7.3,70,1608,3.7,90,1601,0.03,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T17:50:00+08:00,6.3,90,2.7,16.4,0.88,1022.2,-990.0,7.3,70,1608,3.7,90,1601,0.01,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:00:00+08:00,6.3,100,2.2,16.4,0.89,1022.4,-990.0,7.8,90,1742,3.1,90,1747,0.01,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:10:00+08:00,6.3,100,3.0,16.4,0.89,1022.5,-990.0,7.8,90,1742,3.1,90,1747,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:20:00+08:00,6.3,90,2.4,16.5,0.89,1022.6,-990.0,7.8,90,1742,3.1,90,1747,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:30:00+08:00,6.3,100,2.4,16.4,0.90,1022.7,-990.0,7.8,90,1742,3.1,90,1747,0.00,17.8,1201,15.7,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:40:00+08:00,6.3,90,3.2,16.3,0.91,1022.7,-990.0,7.8,90,1742,3.1,90,1747,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T18:50:00+08:00,6.3,90,3.8,16.4,0.89,1022.7,-990.0,7.8,90,1742,3.1,90,1747,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:00:00+08:00,6.3,90,3.4,16.5,0.88,1022.9,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:10:00+08:00,6.3,90,3.7,16.5,0.87,1022.9,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:20:00+08:00,6.3,90,3.4,16.3,0.88,1022.9,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:30:00+08:00,6.3,90,2.8,16.3,0.87,1023.0,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:40:00+08:00,6.3,90,3.1,16.2,0.87,1023.1,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T19:50:00+08:00,6.3,90,2.3,16.2,0.88,1023.1,-990.0,9.8,90,1842,3.8,90,1850,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:00:00+08:00,6.3,90,2.9,16.2,0.87,1023.2,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:10:00+08:00,6.3,100,2.9,16.1,0.88,1023.2,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:20:00+08:00,6.3,100,3.8,16.1,0.87,1023.3,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:30:00+08:00,6.3,90,2.7,16.0,0.87,1023.4,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:40:00+08:00,6.3,90,3.6,15.9,0.89,1023.3,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T20:50:00+08:00,6.3,90,3.6,15.9,0.89,1023.3,-990.0,9.1,60,1903,4.1,80,1906,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:00:00+08:00,6.3,100,3.6,15.9,0.89,1023.3,-990.0,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:10:00+08:00,6.3,90,3.2,15.9,0.89,1023.2,0.5,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:20:00+08:00,6.3,90,3.8,15.9,0.89,1023.2,0.5,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:30:00+08:00,6.3,100,2.7,15.8,0.89,1023.1,0.5,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:40:00+08:00,6.3,100,2.4,15.8,0.90,1023.2,0.5,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T21:50:00+08:00,6.3,100,2.2,15.8,0.90,1023.3,0.5,10.2,100,2044,4.1,90,2048,0.00,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:00:00+08:00,6.3,100,3.2,15.7,0.91,1023.3,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:10:00+08:00,6.3,90,2.9,15.7,0.91,1023.2,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:20:00+08:00,6.3,100,2.3,15.7,0.91,1023.2,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:30:00+08:00,6.3,90,2.8,15.7,0.91,1023.3,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:40:00+08:00,6.3,90,3.5,15.7,0.90,1023.3,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T22:50:00+08:00,6.3,90,2.5,15.7,0.90,1023.2,0.5,10.3,50,2120,3.8,90,2120,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T23:00:00+08:00,6.3,100,3.3,15.7,0.90,1023.3,0.5,8.8,110,2230,3.8,90,2238,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T23:10:00+08:00,6.3,100,2.5,15.8,0.90,1023.2,0.5,8.8,110,2230,3.8,90,2238,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T23:20:00+08:00,6.3,100,2.8,15.7,0.90,1023.1,0.5,8.8,110,2230,3.8,90,2238,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T23:30:00+08:00,6.3,100,3.0,15.7,0.90,1023.1,0.5,8.8,110,2230,3.8,90,2238,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-30T23:40:00+08:00,6.3,90,3.9,15.8,0.89,1023.2,0.5,8.8,110,2230,3.8,90,2238,0.00,17.8,1201,15.7,0502,0.0,&gt;30,陰,臺北市,01,中正區,036
