25.039410,121.506676,臺北,466920,2022-05-30T22:50:00+08:00,6.2550,230,0.90,27.80,0.84,1004.90,0,4.30,160,2151,2.20,180,2155,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:00:00+08:00,6.2550,250,1,28,0.84,1005,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:10:00+08:00,6.2550,280,0.80,28.30,0.81,1005,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:20:00+08:00,6.2550,310,0.90,28.20,0.81,1005,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:30:00+08:00,6.2550,270,0.70,28.20,0.80,1004.90,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:40:00+08:00,6.2550,990,0.50,28.20,0.81,1004.80,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T23:50:00+08:00,6.2550,150,0.70,28.10,0.81,1004.80,0,3.80,140,2209,1.80,160,2201,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:00:00+08:00,6.2550,160,2.10,27.90,0.82,1004.70,0,5.20,310,2315,2.10,160,0000,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:10:00+08:00,6.2550,160,2.30,27.60,0.83,1004.60,0,5.20,310,2315,2.10,160,0000,0,27.80,0001,27.60,0008,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:20:00+08:00,6.2550,160,2.90,27.20,0.85,1004.60,0,5.20,310,2315,2.10,160,0000,0,27.80,0001,27.20,0020,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:30:00+08:00,6.2550,210,2.10,26.70,0.90,1004.50,1,5.20,310,2315,2.10,160,0000,0,27.80,0001,26.70,0030,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:40:00+08:00,6.2550,270,1,26.50,0.94,1004.40,2.50,5.20,310,2315,2.10,160,0000,0,27.80,0001,26.40,0038,0,1.7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T00:50:00+08:00,6.2550,180,0.70,26.40,0.95,1004.40,2.50,5.20,310,2315,2.10,160,0000,0,27.80,0001,26.40,0038,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T01:00:00+08:00,6.2550,180,0.80,26.20,0.96,1004.10,2.50,5.20,170,0012,3.10,170,0017,0,27.80,0001,26.20,0059,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T01:10:00+08:00,6.2550,140,0.40,26.30,0.96,1004.20,2.50,5.20,170,0012,3.10,170,0017,0,27.80,0001,26.20,0059,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T01:20:00+08:00,6.2550,50,1.30,26.30,0.96,1004.20,2.50,5.20,170,0012,3.10,170,0017,0,27.80,0001,26.20,0059,0,21-30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T01:40:00+08:00,6.2550,80,1.60,26.10,0.96,1003.70,2.50,5.20,170,0012,3.10,170,0017,0,27.80,0001,26.10,0136,0,21-30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T01:50:00+08:00,6.2550,70,2,26.20,0.96,1003.50,2.50,5.20,170,0012,3.10,170,0017,0,27.80,0001,26.10,0136,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:00:00+08:00,6.2550,80,2.30,26.10,0.95,1003.40,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,26.10,0136,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:10:00+08:00,6.2550,100,2.30,26.10,0.95,1003.30,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,26,0205,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:20:00+08:00,6.2550,100,1.30,26,0.95,1003.20,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,26,0205,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:30:00+08:00,6.2550,80,1.60,25.90,0.95,1003.20,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,25.90,0221,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:40:00+08:00,6.2550,80,1.60,25.90,0.95,1003.20,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,25.90,0221,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T02:50:00+08:00,6.2550,80,1.30,25.90,0.95,1003.20,3,4.50,80,0158,2.40,80,0159,0,27.80,0001,25.90,0221,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T03:10:00+08:00,6.2550,60,1.20,25.90,0.96,1003.30,3,4.20,130,0206,2.40,80,0202,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T03:20:00+08:00,6.2550,60,1,25.80,0.97,1003.40,3,4.20,130,0206,2.40,80,0202,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T03:40:00+08:00,6.2550,60,0.70,25.90,0.97,1003.50,3,4.20,130,0206,2.40,80,0202,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T03:50:00+08:00,6.2550,70,0.40,25.90,0.97,1003.50,3,4.20,130,0206,2.40,80,0202,0,27.80,0001,25.80,0306,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T04:00:00+08:00,6.2550,100,0.60,25.90,0.97,1003.60,3,1.80,80,0301,1.30,60,0304,0,27.80,0001,25.80,0306,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T04:10:00+08:00,6.2550,120,0.60,25.80,0.97,1003.60,3,1.80,80,0301,1.30,60,0304,0,27.80,0001,25.80,0306,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T04:20:00+08:00,6.2550,130,0.70,25.80,0.97,1003.80,3,1.80,80,0301,1.30,60,0304,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T04:30:00+08:00,6.2550,130,0.70,25.80,0.97,1003.80,3,1.80,80,0301,1.30,60,0304,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T04:40:00+08:00,6.2550,90,0.70,26,0.97,1003.90,3,1.80,80,0301,1.30,60,0304,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T05:00:00+08:00,6.2550,100,1.10,26,0.98,1004.10,3,2.10,90,0455,1.10,70,0449,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T05:10:00+08:00,6.2550,120,0.90,26,0.97,1004.10,3,2.10,90,0455,1.10,70,0449,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T05:20:00+08:00,6.2550,130,1.10,26,0.96,1004.10,3,2.10,90,0455,1.10,70,0449,0,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T05:40:00+08:00,6.2550,200,0.40,26.10,0.97,1004.10,3,2.10,90,0455,1.10,70,0449,0.01,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T05:50:00+08:00,6.2550,200,0.70,26.10,0.97,1004.20,3,2.10,90,0455,1.10,70,0449,0.01,27.80,0001,25.80,0306,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T06:00:00+08:00,6.2550,170,1.10,26.10,0.96,1004.30,3,2.10,160,0522,1.20,140,0523,0.02,27.80,0001,25.80,0306,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T06:10:00+08:00,6.2550,150,0.70,26.10,0.96,1004.40,3,2.10,160,0522,1.20,140,0523,0.04,27.80,0001,25.80,0306,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T06:30:00+08:00,6.2550,220,1,26.30,0.95,1004.70,3,2.10,160,0522,1.20,140,0523,0.06,27.80,0001,25.80,0306,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T06:40:00+08:00,6.2550,240,1.10,26.30,0.95,1004.80,3.50,2.10,160,0522,1.20,140,0523,0.07,27.80,0001,25.80,0306,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T06:50:00+08:00,6.2550,990,0.20,26.10,0.96,1004.90,4,2.10,160,0522,1.20,140,0523,0.10,27.80,0001,25.80,0306,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:00:00+08:00,6.2550,990,0.30,26.10,0.97,1004.90,4,2,250,0625,1.20,230,0632,0.13,27.80,0001,25.80,0306,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:10:00+08:00,6.2550,990,0.40,26.20,0.97,1005,4,2,250,0625,1.20,230,0632,0.15,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:20:00+08:00,6.2550,80,0.30,26.10,0.97,1005.10,4,2,250,0625,1.20,230,0632,0.18,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:30:00+08:00,6.2550,350,0.50,26.20,0.97,1005.10,4.50,2,250,0625,1.20,230,0632,0.21,27.80,0001,25.80,0306,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:40:00+08:00,6.2550,60,0.80,26.20,0.97,1005.20,4.50,2,250,0625,1.20,230,0632,0.23,27.80,0001,25.80,0306,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T07:50:00+08:00,6.2550,260,1.10,26.20,0.96,1005.30,4.50,2,250,0625,1.20,230,0632,0.24,27.80,0001,25.80,0306,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T08:00:00+08:00,6.2550,240,0.30,26.30,0.96,1005.30,4.50,2.90,300,0748,1.10,260,0750,0.41,27.80,0001,25.80,0306,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T08:10:00+08:00,6.2550,250,0.60,26.70,0.95,1005.50,4.50,2.90,300,0748,1.10,260,0750,0.73,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T08:20:00+08:00,6.2550,990,0.50,26.80,0.94,1005.60,4.50,2.90,300,0748,1.10,260,0750,1.01,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T08:30:00+08:00,6.2550,990,0.40,26.90,0.94,1005.80,4.50,2.90,300,0748,1.10,260,0750,1.26,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T08:40:00+08:00,6.2550,140,0.50,27.10,0.94,1006,4.50,2.90,300,0748,1.10,260,0750,1.54,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T09:00:00+08:00,6.2550,20,0.70,27.10,0.92,1006.30,4.50,2.70,30,0856,0.80,40,0857,2.02,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T09:10:00+08:00,6.2550,20,0.70,27.20,0.91,1006.30,4.50,2.70,30,0856,0.80,40,0857,1.96,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T09:20:00+08:00,6.2550,320,0.80,27,0.91,1006.40,4.50,2.70,30,0856,0.80,40,0857,2.08,27.80,0001,25.80,0306,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T09:30:00+08:00,6.2550,350,0.80,27,0.91,1006.40,5,2.70,30,0856,0.80,40,0857,2.35,27.80,0001,25.80,0306,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T09:40:00+08:00,6.2550,20,0.90,26.90,0.92,1006.40,5,2.70,30,0856,0.80,40,0857,2.30,27.80,0001,25.80,0306,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:00:00+08:00,6.2550,20,1.20,27.40,0.90,1006.20,5,4.30,340,0924,1.20,20,0953,3.27,27.80,0001,25.80,0306,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:10:00+08:00,6.2550,340,0.70,28,0.87,1006,5,4.30,340,0924,1.20,20,0953,4.28,28,1009,25.80,0306,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:20:00+08:00,6.2550,320,1.40,28.30,0.86,1006,5,4.30,340,0924,1.20,20,0953,5.04,28.30,1017,25.80,0306,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:30:00+08:00,6.2550,290,0.70,28.30,0.83,1006,5,4.30,340,0924,1.20,20,0953,5.86,28.40,1026,25.80,0306,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:40:00+08:00,6.2550,310,0.70,28.10,0.85,1005.80,5,4.30,340,0924,1.20,20,0953,6.53,28.40,1026,25.80,0306,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T10:50:00+08:00,6.2550,990,0.70,28.30,0.84,1005.70,5,4.30,340,0924,1.20,20,0953,7.01,28.40,1026,25.80,0306,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T11:00:00+08:00,6.2550,310,0.40,28.60,0.85,1005.70,5,3.90,330,1014,1.50,330,1014,7.64,28.60,1058,25.80,0306,0.20,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T11:10:00+08:00,6.2550,300,0.50,28.80,0.84,1005.80,5,3.90,330,1014,1.50,330,1014,7.65,28.90,1102,25.80,0306,0.20,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T11:20:00+08:00,6.2550,280,0.50,29,0.84,1005.80,5,3.90,330,1014,1.50,330,1014,7.77,29.10,1114,25.80,0306,0.20,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T11:30:00+08:00,6.2550,350,1,29.20,0.81,1005.70,5,3.90,330,1014,1.50,330,1014,8.21,29.30,1126,25.80,0306,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:00:00+08:00,6.2550,330,1,28.70,0.82,1005.70,5,6.20,350,1159,1.20,330,1132,6.62,29.40,1134,25.80,0306,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:10:00+08:00,6.2550,330,1.30,28.10,0.83,1005.40,5,6.20,350,1159,1.20,330,1132,5.70,29.40,1134,25.80,0306,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:20:00+08:00,6.2550,330,1.70,27.70,0.87,1005.50,5,6.20,350,1159,1.20,330,1132,4.69,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:30:00+08:00,6.2550,290,0.30,27.20,0.88,1005.40,5,6.20,350,1159,1.20,330,1132,3.11,29.40,1134,25.80,0306,0.30,11-15,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:40:00+08:00,6.2550,10,0.50,27.30,0.88,1005.30,5,6.20,350,1159,1.20,330,1132,2.56,29.40,1134,25.80,0306,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T12:50:00+08:00,6.2550,310,0.60,27.60,0.88,1005.30,5,6.20,350,1159,1.20,330,1132,2.29,29.40,1134,25.80,0306,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T13:00:00+08:00,6.2550,330,1,27.80,0.85,1005.10,5,5.30,340,1209,1.70,330,1216,2.32,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T13:20:00+08:00,6.2550,330,1.20,27.80,0.83,1004.90,5,5.30,340,1209,1.70,330,1216,2.40,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T13:30:00+08:00,6.2550,330,1.30,27.60,0.83,1004.90,5,5.30,340,1209,1.70,330,1216,2.34,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T13:40:00+08:00,6.2550,30,0.80,27.60,0.85,1004.80,5,5.30,340,1209,1.70,330,1216,2.30,29.40,1134,25.80,0306,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T13:50:00+08:00,6.2550,20,1.10,27.60,0.86,1004.60,5,5.30,340,1209,1.70,330,1216,1.98,29.40,1134,25.80,0306,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:00:00+08:00,6.2550,990,0.70,27.50,0.85,1004.60,5,4.80,310,1311,1.40,330,1325,1.51,29.40,1134,25.80,0306,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:10:00+08:00,6.2550,70,0.70,27.40,0.87,1004.60,5,4.80,310,1311,1.40,330,1325,1.20,29.40,1134,25.80,0306,0.30,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:20:00+08:00,6.2550,180,0.60,26.90,0.92,1004.60,5.50,4.80,310,1311,1.40,330,1325,0.85,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:30:00+08:00,6.2550,130,0.70,26.60,0.93,1004.60,5.50,4.80,310,1311,1.40,330,1325,0.73,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:40:00+08:00,6.2550,130,1.70,26.30,0.93,1004.50,5.50,4.80,310,1311,1.40,330,1325,0.56,29.40,1134,25.80,0306,0.30,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T14:50:00+08:00,6.2550,110,2.10,26.10,0.94,1004.30,6,4.80,310,1311,1.40,330,1325,0.43,29.40,1134,25.80,0306,0.30,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:00:00+08:00,6.2550,100,2.10,26,0.94,1004.30,6,3.80,110,1456,2.10,120,1448,0.42,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:10:00+08:00,6.2550,80,1.90,25.90,0.94,1004.30,6,3.80,110,1456,2.10,120,1448,0.41,29.40,1134,25.80,0306,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:20:00+08:00,6.2550,80,2.80,25.90,0.94,1004.30,6,3.80,110,1456,2.10,120,1448,0.43,29.40,1134,25.80,0306,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:30:00+08:00,6.2550,110,2.50,25.80,0.94,1004.30,6,3.80,110,1456,2.10,120,1448,0.42,29.40,1134,25.80,0306,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:40:00+08:00,6.2550,130,1.90,25.80,0.94,1004.60,6,3.80,110,1456,2.10,120,1448,0.40,29.40,1134,25.80,0306,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T15:50:00+08:00,6.2550,120,2.50,25.70,0.93,1004.50,6,3.80,110,1456,2.10,120,1448,0.46,29.40,1134,25.70,1545,0.30,21-30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:00:00+08:00,6.2550,90,2,25.80,0.93,1004.50,6,6.30,100,1520,3.20,90,1524,0.56,29.40,1134,25.70,1545,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:10:00+08:00,6.2550,90,1.90,25.90,0.93,1004.30,6,6.30,100,1520,3.20,90,1524,0.61,29.40,1134,25.70,1545,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:20:00+08:00,6.2550,110,2.10,25.90,0.92,1004.60,6,6.30,100,1520,3.20,90,1524,0.59,29.40,1134,25.70,1545,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:30:00+08:00,6.2550,90,2.60,25.80,0.92,1004.20,6.50,6.30,100,1520,3.20,90,1524,0.70,29.40,1134,25.70,1545,0.30,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:40:00+08:00,6.2550,80,2.80,25.70,0.92,1004.30,6.50,6.30,100,1520,3.20,90,1524,0.79,29.40,1134,25.70,1545,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T16:50:00+08:00,6.2550,90,1.80,25.70,0.92,1004.70,6.50,6.30,100,1520,3.20,90,1524,0.70,29.40,1134,25.70,1545,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T17:00:00+08:00,6.2550,70,1.70,25.60,0.92,1004.70,6.50,7.60,80,1637,2.90,80,1637,0.53,29.40,1134,25.60,1654,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T17:10:00+08:00,6.2550,80,1.50,25.80,0.92,1004.80,6.50,7.60,80,1637,2.90,80,1637,0.44,29.40,1134,25.60,1654,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T17:20:00+08:00,6.2550,100,1,25.60,0.92,1005,7,7.60,80,1637,2.90,80,1637,0.39,29.40,1134,25.60,1654,0.30,7-10,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T17:30:00+08:00,6.2550,130,1.20,25.60,0.94,1005,7.50,7.60,80,1637,2.90,80,1637,0.26,29.40,1134,25.50,1725,0.30,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T17:50:00+08:00,6.2550,170,0.90,25.40,0.94,1005,8,7.60,80,1637,2.90,80,1637,0.11,29.40,1134,25.40,1750,0.30,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T18:00:00+08:00,6.2550,130,1.20,25.40,0.94,1005.10,8,3.60,90,1703,1.80,70,1702,0.09,29.40,1134,25.40,1750,0.30,16-20,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T18:10:00+08:00,6.2550,120,0.70,25.30,0.95,1005.10,8,3.60,90,1703,1.80,70,1702,0.07,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T18:20:00+08:00,6.2550,180,0.90,25.40,0.94,1005.20,8,3.60,90,1703,1.80,70,1702,0.06,29.40,1134,25.30,1810,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T18:30:00+08:00,6.2550,180,0.70,25.50,0.95,1005.30,8,3.60,90,1703,1.80,70,1702,0.03,29.40,1134,25.30,1810,0.30,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T18:50:00+08:00,6.2550,200,1.60,25.50,0.95,1005.40,8,3.60,90,1703,1.80,70,1702,0.01,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T19:00:00+08:00,6.2550,190,1.20,25.40,0.96,1005.30,8.50,2.60,220,1842,1.60,210,1848,0.01,29.40,1134,25.30,1810,0.30,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T19:10:00+08:00,6.2550,180,0.70,25.40,0.95,1005.30,8.50,2.60,220,1842,1.60,210,1848,0,29.40,1134,25.30,1810,0.30,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T19:20:00+08:00,6.2550,230,0.50,25.50,0.95,1005.30,8.50,2.60,220,1842,1.60,210,1848,0,29.40,1134,25.30,1810,0.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T19:30:00+08:00,6.2550,230,0.80,25.50,0.95,1005.20,8.50,2.60,220,1842,1.60,210,1848,0,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T19:40:00+08:00,6.2550,200,0.90,25.50,0.95,1005.20,8.50,2.60,220,1842,1.60,210,1848,0,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T20:00:00+08:00,6.2550,210,1,25.40,0.96,1005.30,8.50,2.10,170,1946,1.20,180,1947,0,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T20:10:00+08:00,6.2550,190,0.70,25.30,0.96,1005.30,8.50,2.10,170,1946,1.20,180,1947,0,29.40,1134,25.30,1810,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-31T20:20:00+08:00,6.2550,200,0.60,25.30,0.96,1005.20,8.50,2.10,170,1946,1.20,180,1947,0,29.40,1134,25.20,2016,0.30,&gt;30,陰,臺北市,01,中正區,036
