25.039410,121.506676,臺北,466920,2017-10-27T03:10:00+08:00,6.2550,150,1.20,20.70,0.72,1010,0,2.80,160,0214,1.70,160,0214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T03:20:00+08:00,6.2550,120,0.80,20.50,0.72,1010.10,0,2.80,160,0214,1.70,160,0214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T03:30:00+08:00,6.2550,100,0.80,20.50,0.72,1010,0,2.80,160,0214,1.70,160,0214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T03:40:00+08:00,6.2550,120,0.70,20.40,0.73,1010,0,2.80,160,0214,1.70,160,0214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T03:50:00+08:00,6.2550,150,1.20,20.40,0.72,1010,0,2.80,160,0214,1.70,160,0214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:00:00+08:00,6.2550,150,1.30,20.50,0.71,1010.10,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:10:00+08:00,6.2550,150,2.20,20.40,0.71,1010,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:20:00+08:00,6.2550,160,1.20,20.30,0.72,1010,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:30:00+08:00,6.2550,150,1,20.40,0.72,1010.10,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:40:00+08:00,6.2550,170,0.60,20.40,0.72,1010.20,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T04:50:00+08:00,6.2550,160,1.10,20.50,0.71,1010.30,0,2.70,140,0351,1.40,150,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:00:00+08:00,6.2550,180,0.80,20.60,0.71,1010.50,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:10:00+08:00,6.2550,200,1,20.60,0.71,1010.50,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:20:00+08:00,6.2550,150,0.80,20.70,0.71,1010.50,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:30:00+08:00,6.2550,120,0.50,20.70,0.71,1010.50,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:40:00+08:00,6.2550,120,0.80,20.80,0.70,1010.60,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T05:50:00+08:00,6.2550,100,0.30,20.70,0.70,1010.70,0,3.80,160,0409,2.30,150,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:00:00+08:00,6.2550,120,0.70,20.80,0.70,1010.70,0,2,230,0506,1.10,190,0511,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:10:00+08:00,6.2550,140,0.90,20.90,0.70,1010.90,0,2,230,0506,1.10,190,0511,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:20:00+08:00,6.2550,160,0.40,21,0.69,1010.90,0,2,230,0506,1.10,190,0511,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:30:00+08:00,6.2550,180,1.10,20.90,0.71,1011,0,2,230,0506,1.10,190,0511,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:40:00+08:00,6.2550,170,1,21,0.70,1010.90,0,2,230,0506,1.10,190,0511,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T06:50:00+08:00,6.2550,150,0.80,21,0.71,1011,0,2,230,0506,1.10,190,0511,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:00:00+08:00,6.2550,150,1,21.30,0.70,1011.20,0,2.30,160,0632,1.40,160,0634,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:10:00+08:00,6.2550,140,1,21.30,0.69,1011.20,0,2.30,160,0632,1.40,160,0634,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:20:00+08:00,6.2550,150,0.90,21.30,0.68,1011,0,2.30,160,0632,1.40,160,0634,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:30:00+08:00,6.2550,190,1,21.50,0.67,1011.10,0,2.30,160,0632,1.40,160,0634,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:40:00+08:00,6.2550,180,0.70,21.60,0.67,1011.20,0,2.30,160,0632,1.40,160,0634,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T07:50:00+08:00,6.2550,160,1,21.80,0.67,1011.20,0,2.30,160,0632,1.40,160,0634,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T08:00:00+08:00,6.2550,190,0.80,22,0.66,1011.30,0,2,140,0711,1.20,150,0713,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T08:10:00+08:00,6.2550,190,0.70,22.10,0.67,1011.30,0,2,140,0711,1.20,150,0713,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T08:20:00+08:00,6.2550,170,0.80,22.50,0.66,1011.50,0,2,140,0711,1.20,150,0713,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T08:40:00+08:00,6.2550,190,0.90,23.10,0.66,1011.40,0,2,140,0711,1.20,150,0713,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:00:00+08:00,6.2550,180,1,23.60,0.64,1011.40,0,2.50,210,0832,1.20,170,0855,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:10:00+08:00,6.2550,180,1.50,23.80,0.62,1011.40,0,2.50,210,0832,1.20,170,0855,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:20:00+08:00,6.2550,170,1.50,23.80,0.62,1011.20,0,2.50,210,0832,1.20,170,0855,1.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:30:00+08:00,6.2550,210,1.70,23.70,0.60,1010.90,0,2.50,210,0832,1.20,170,0855,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:40:00+08:00,6.2550,240,1.10,23.80,0.60,1011,0,2.50,210,0832,1.20,170,0855,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T09:50:00+08:00,6.2550,240,0.90,24.10,0.59,1011,0,2.50,210,0832,1.20,170,0855,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:00:00+08:00,6.2550,250,1.10,24.30,0.58,1011,0,2.90,250,0937,1.70,180,0913,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:10:00+08:00,6.2550,230,1,24.60,0.58,1010.70,0,2.90,250,0937,1.70,180,0913,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:20:00+08:00,6.2550,270,0.90,24.10,0.60,1010.50,0,2.90,250,0937,1.70,180,0913,2.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:30:00+08:00,6.2550,300,1.30,23.80,0.63,1010.70,0,2.90,250,0937,1.70,180,0913,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:40:00+08:00,6.2550,320,1.40,23.80,0.64,1010.60,0,2.90,250,0937,1.70,180,0913,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T10:50:00+08:00,6.2550,100,2.10,23.30,0.65,1010.50,0,2.90,250,0937,1.70,180,0913,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:00:00+08:00,6.2550,150,1,23.60,0.64,1010.40,0,4.60,350,1030,2.30,30,1046,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:10:00+08:00,6.2550,140,0.30,23.80,0.64,1010.30,0,4.60,350,1030,2.30,30,1046,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:20:00+08:00,6.2550,0,0.20,23.50,0.66,1010.20,0,4.60,350,1030,2.30,30,1046,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:30:00+08:00,6.2550,150,0.80,23.20,0.68,1009.90,0,4.60,350,1030,2.30,30,1046,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:40:00+08:00,6.2550,180,1.30,23.40,0.68,1009.80,0,4.60,350,1030,2.30,30,1046,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T11:50:00+08:00,6.2550,200,1.20,23.70,0.66,1009.70,0,4.60,350,1030,2.30,30,1046,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:00:00+08:00,6.2550,130,0.60,24.10,0.65,1009.60,0,2.50,90,1200,1.30,150,1137,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:10:00+08:00,6.2550,80,0.90,24.40,0.61,1009.30,0,2.50,90,1200,1.30,150,1137,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:20:00+08:00,6.2550,300,0.90,24.30,0.63,1009.20,0,2.50,90,1200,1.30,150,1137,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:30:00+08:00,6.2550,220,0.80,24.20,0.64,1009.10,0,2.50,90,1200,1.30,150,1137,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:40:00+08:00,6.2550,170,0.50,24.20,0.62,1009,0,2.50,90,1200,1.30,150,1137,2.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T12:50:00+08:00,6.2550,100,0.80,24.40,0.60,1008.80,0,2.50,90,1200,1.30,150,1137,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:00:00+08:00,6.2550,10,1.60,24.50,0.61,1008.70,0,4.30,30,1254,1.60,10,1300,2.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:10:00+08:00,6.2550,20,3.30,24.30,0.59,1008.60,0,4.30,30,1254,1.60,10,1300,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:20:00+08:00,6.2550,10,3,24.30,0.60,1008.50,0,4.30,30,1254,1.60,10,1300,1.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:30:00+08:00,6.2550,340,1.60,24.90,0.58,1008.30,0,4.30,30,1254,1.60,10,1300,2.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:40:00+08:00,6.2550,10,2.40,26,0.57,1008.40,0,4.30,30,1254,1.60,10,1300,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T13:50:00+08:00,6.2550,360,2.60,24.90,0.59,1008.40,0,4.30,30,1254,1.60,10,1300,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:00:00+08:00,6.2550,10,2.80,26,0.57,1008.30,0,7.80,360,1303,3.30,20,1310,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:10:00+08:00,6.2550,10,2.40,25.20,0.58,1008.20,0,7.80,360,1303,3.30,20,1310,3.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:20:00+08:00,6.2550,360,1.90,24.90,0.58,1008.10,0,7.80,360,1303,3.30,20,1310,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:30:00+08:00,6.2550,10,3.30,24.70,0.57,1008.30,0,7.80,360,1303,3.30,20,1310,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:40:00+08:00,6.2550,10,3.40,24.60,0.57,1008.20,0,7.80,360,1303,3.30,20,1310,2.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T14:50:00+08:00,6.2550,340,3.30,25.80,0.55,1008.30,0,7.80,360,1303,3.30,20,1310,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:00:00+08:00,6.2550,360,3.30,24.80,0.57,1008.40,0,7.50,20,1438,3.90,360,1433,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:10:00+08:00,6.2550,10,2.40,24.70,0.57,1008.30,0,7.50,20,1438,3.90,360,1433,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:20:00+08:00,6.2550,20,3,24.90,0.57,1008.30,0,7.50,20,1438,3.90,360,1433,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:30:00+08:00,6.2550,360,2.30,24.60,0.58,1008.40,0,7.50,20,1438,3.90,360,1433,1.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:40:00+08:00,6.2550,20,2,24.90,0.57,1008.30,0,7.50,20,1438,3.90,360,1433,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T15:50:00+08:00,6.2550,350,2.60,24.70,0.57,1008.40,0,7.50,20,1438,3.90,360,1433,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:00:00+08:00,6.2550,350,2.90,24.60,0.57,1008.40,0,7.70,20,1513,3.30,360,1501,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:10:00+08:00,6.2550,10,3.40,24.30,0.58,1008.50,0,7.70,20,1513,3.30,360,1501,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:20:00+08:00,6.2550,10,3.30,23.90,0.59,1008.60,0,7.70,20,1513,3.30,360,1501,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:30:00+08:00,6.2550,10,2.80,24.40,0.58,1008.70,0,7.70,20,1513,3.30,360,1501,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:40:00+08:00,6.2550,10,2.30,24.40,0.57,1008.90,0,7.70,20,1513,3.30,360,1501,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T16:50:00+08:00,6.2550,360,1.30,24.30,0.58,1009,0,7.70,20,1513,3.30,360,1501,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:00:00+08:00,6.2550,10,1.80,24.30,0.57,1008.90,0,6.50,10,1607,3.50,360,1607,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:10:00+08:00,6.2550,20,1.40,24.20,0.59,1009.10,0,6.50,10,1607,3.50,360,1607,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:20:00+08:00,6.2550,360,2.30,24.20,0.59,1009.10,0,6.50,10,1607,3.50,360,1607,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:30:00+08:00,6.2550,360,1.10,24.20,0.60,1009.20,0,6.50,10,1607,3.50,360,1607,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:40:00+08:00,6.2550,360,1.90,24.30,0.59,1009.10,0,6.50,10,1607,3.50,360,1607,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T17:50:00+08:00,6.2550,340,1.10,24.10,0.60,1009.30,0,6.50,10,1607,3.50,360,1607,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:00:00+08:00,6.2550,990,0.40,24,0.62,1009.50,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:10:00+08:00,6.2550,230,0.70,23.90,0.62,1009.50,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:20:00+08:00,6.2550,0,0.20,24.10,0.61,1009.50,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:30:00+08:00,6.2550,210,0.80,24,0.62,1009.60,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:40:00+08:00,6.2550,160,0.90,23.90,0.62,1009.60,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T18:50:00+08:00,6.2550,120,0.90,24.10,0.62,1009.60,0,5.10,10,1713,2.30,360,1720,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:00:00+08:00,6.2550,20,1.90,24,0.61,1009.50,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:10:00+08:00,6.2550,20,1.90,24.10,0.61,1009.70,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:20:00+08:00,6.2550,30,2.50,24,0.61,1009.80,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:30:00+08:00,6.2550,30,1,23.90,0.62,1009.70,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:40:00+08:00,6.2550,20,1.90,24,0.61,1009.80,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T19:50:00+08:00,6.2550,60,1.40,24,0.61,1009.80,0,4.90,360,1858,1.90,20,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:00:00+08:00,6.2550,110,1.30,23.90,0.61,1009.70,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:10:00+08:00,6.2550,70,1.60,23.90,0.62,1009.70,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:20:00+08:00,6.2550,90,1,23.90,0.62,1009.60,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:30:00+08:00,6.2550,170,0.60,23.60,0.64,1009.70,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:40:00+08:00,6.2550,180,1.50,23.50,0.65,1009.60,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T20:50:00+08:00,6.2550,200,1.60,23.40,0.66,1009.40,0,5,20,1901,2.70,30,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:00:00+08:00,6.2550,200,1.40,23.40,0.66,1009.50,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:10:00+08:00,6.2550,180,1,23.30,0.66,1009.40,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:20:00+08:00,6.2550,130,1,23.20,0.67,1009.50,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:30:00+08:00,6.2550,160,1.50,23.40,0.66,1009.40,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:40:00+08:00,6.2550,100,1.10,23.30,0.66,1009.40,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T21:50:00+08:00,6.2550,100,2,23.10,0.68,1009.30,0,3.50,50,2008,1.80,90,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:00:00+08:00,6.2550,150,1.20,23.20,0.67,1009.30,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:10:00+08:00,6.2550,150,1.50,23.20,0.67,1009.30,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:20:00+08:00,6.2550,200,1.10,23.20,0.68,1009.30,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:30:00+08:00,6.2550,170,0.80,23.10,0.68,1009.10,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:40:00+08:00,6.2550,180,1,23,0.69,1008.90,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T22:50:00+08:00,6.2550,130,0.40,23,0.69,1009,0,3.40,110,2146,2.10,120,2153,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:00:00+08:00,6.2550,140,1.10,22.80,0.71,1008.90,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:10:00+08:00,6.2550,70,1.10,22.60,0.72,1008.90,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:20:00+08:00,6.2550,130,1.10,22.50,0.72,1008.80,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:30:00+08:00,6.2550,90,0.80,22.10,0.75,1008.60,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:40:00+08:00,6.2550,80,1.20,22.10,0.76,1008.70,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-27T23:50:00+08:00,6.2550,100,1.10,22,0.77,1008.60,0,2.40,180,2202,1.60,150,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:00:00+08:00,6.2550,140,0.80,21.80,0.79,1008.50,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:10:00+08:00,6.2550,140,0.50,21.90,0.79,1008.60,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:20:00+08:00,6.2550,0,0.20,22.10,0.78,1008.50,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:30:00+08:00,6.2550,330,0.50,21.90,0.80,1008.60,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:40:00+08:00,6.2550,0,0.20,22,0.78,1008.60,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T00:50:00+08:00,6.2550,120,0.30,21.90,0.80,1008.60,0,2.10,70,2339,1.30,80,2341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:00:00+08:00,6.2550,150,0.30,21.90,0.80,1008.60,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:10:00+08:00,6.2550,0,0.10,22,0.79,1008.60,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:20:00+08:00,6.2550,150,0.80,22,0.78,1008.50,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:30:00+08:00,6.2550,190,0.80,22.10,0.77,1008.50,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:40:00+08:00,6.2550,0,0.20,22,0.79,1008.60,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T01:50:00+08:00,6.2550,40,0.30,21.80,0.80,1008.60,0,2.40,340,0023,0.70,140,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:00:00+08:00,6.2550,0,0.20,22,0.78,1008.60,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:10:00+08:00,6.2550,990,0.30,21.80,0.78,1008.40,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:20:00+08:00,6.2550,360,0.30,21.80,0.78,1008.40,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:30:00+08:00,6.2550,0,0.10,21.70,0.79,1008.30,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:40:00+08:00,6.2550,330,0.30,21.80,0.78,1008.30,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T02:50:00+08:00,6.2550,0,0.10,21.90,0.78,1008.30,0,2.30,310,0146,0.90,140,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T03:00:00+08:00,6.2550,990,0.30,21.90,0.78,1008.20,0,2.30,330,0252,0.40,340,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T03:10:00+08:00,6.2550,310,0.50,21.90,0.77,1008.10,0,2.30,330,0252,0.40,340,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-28T03:20:00+08:00,6.2550,320,0.50,22,0.75,1008,0,2.30,330,0252,0.40,340,0207,0,臺北市,01,中正區,036
