25.039410,121.506676,臺北,466920,2017-12-26T03:20:00+08:00,6.2550,50,4.20,18,0.64,1017.40,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T03:30:00+08:00,6.2550,50,4.30,18,0.64,1017.50,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T03:40:00+08:00,6.2550,50,5.30,18,0.64,1017.30,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T03:50:00+08:00,6.2550,50,4.90,17.90,0.65,1017.50,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:00:00+08:00,6.2550,50,4.80,17.90,0.65,1017.40,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:10:00+08:00,6.2550,50,4.90,17.80,0.66,1017.40,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:20:00+08:00,6.2550,50,5.20,17.90,0.65,1017.50,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:30:00+08:00,6.2550,50,3.60,17.80,0.66,1017.60,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:40:00+08:00,6.2550,50,4.10,17.90,0.66,1017.70,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T04:50:00+08:00,6.2550,50,4.60,17.90,0.66,1017.80,0,9.50,40,0345,5.30,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:00:00+08:00,6.2550,50,3.50,17.90,0.66,1017.80,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:10:00+08:00,6.2550,50,3.70,17.90,0.67,1018,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:20:00+08:00,6.2550,40,3.90,18,0.66,1018,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:30:00+08:00,6.2550,50,4,17.90,0.67,1018.40,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:40:00+08:00,6.2550,50,3.50,18,0.66,1018.50,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T05:50:00+08:00,6.2550,50,3.60,18,0.66,1018.50,0,8.60,40,0411,5.20,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:00:00+08:00,6.2550,50,4.10,18,0.66,1018.80,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:10:00+08:00,6.2550,40,3.80,18,0.66,1018.80,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:20:00+08:00,6.2550,50,3.70,17.90,0.67,1019,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:30:00+08:00,6.2550,50,2.70,18,0.66,1019.20,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:40:00+08:00,6.2550,50,3,18,0.66,1019.20,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T06:50:00+08:00,6.2550,50,3.80,18,0.66,1019.30,0,7.80,40,0502,4.30,50,0525,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:00:00+08:00,6.2550,60,3.80,18.10,0.66,1019.20,0,6.80,40,0647,4.30,50,0602,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:10:00+08:00,6.2550,60,3.50,18.10,0.66,1019.20,0,6.80,40,0647,4.30,50,0602,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:20:00+08:00,6.2550,70,3.70,18.10,0.66,1019.30,0,6.80,40,0647,4.30,50,0602,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:30:00+08:00,6.2550,60,3.60,18.10,0.66,1019.70,0,6.80,40,0647,4.30,50,0602,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:40:00+08:00,6.2550,60,3.30,18.10,0.67,1019.70,0,6.80,40,0647,4.30,50,0602,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T07:50:00+08:00,6.2550,70,2.80,18.20,0.67,1019.70,0,6.80,40,0647,4.30,50,0602,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:00:00+08:00,6.2550,80,2.80,18.20,0.67,1019.90,0,8.50,60,0721,4.20,70,0724,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:10:00+08:00,6.2550,80,3.30,18.20,0.68,1019.90,0,8.50,60,0721,4.20,70,0724,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:20:00+08:00,6.2550,80,3.30,18.30,0.68,1019.90,0,8.50,60,0721,4.20,70,0724,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:30:00+08:00,6.2550,70,3.40,18.30,0.68,1019.90,0,8.50,60,0721,4.20,70,0724,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:40:00+08:00,6.2550,90,3,18.40,0.68,1020.20,0,8.50,60,0721,4.20,70,0724,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T08:50:00+08:00,6.2550,70,3,18.40,0.68,1020.10,0,8.50,60,0721,4.20,70,0724,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:00:00+08:00,6.2550,70,4.10,18.40,0.68,1020.20,0,10.30,60,0853,4.20,70,0858,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:10:00+08:00,6.2550,70,2.90,18.50,0.68,1020.10,0,10.30,60,0853,4.20,70,0858,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:20:00+08:00,6.2550,60,3.20,18.60,0.68,1020.30,0,10.30,60,0853,4.20,70,0858,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:30:00+08:00,6.2550,60,4,18.60,0.68,1020.10,0,10.30,60,0853,4.20,70,0858,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:40:00+08:00,6.2550,70,5.50,18.60,0.68,1020.10,0,10.30,60,0853,4.20,70,0858,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T09:50:00+08:00,6.2550,70,4.50,18.80,0.68,1020,0,10.30,60,0853,4.20,70,0858,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:00:00+08:00,6.2550,70,3.90,19,0.66,1019.90,0,10,70,0941,5.50,70,0940,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:10:00+08:00,6.2550,70,3.30,19.20,0.67,1019.70,0,10,70,0941,5.50,70,0940,1.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:20:00+08:00,6.2550,80,4.90,19.30,0.66,1019.50,0,10,70,0941,5.50,70,0940,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:30:00+08:00,6.2550,70,6,19.20,0.66,1019.50,0,10,70,0941,5.50,70,0940,2.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:40:00+08:00,6.2550,80,4.70,19.20,0.66,1019.40,0,10,70,0941,5.50,70,0940,2.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T10:50:00+08:00,6.2550,80,5.50,19.10,0.67,1019.20,0,10,70,0941,5.50,70,0940,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:00:00+08:00,6.2550,60,3.70,19.40,0.67,1019.20,0,11.90,70,1025,6.20,70,1028,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:10:00+08:00,6.2550,50,4.60,19.20,0.67,1019.20,0,11.90,70,1025,6.20,70,1028,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:20:00+08:00,6.2550,50,4.60,19.20,0.67,1018.80,0,11.90,70,1025,6.20,70,1028,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:30:00+08:00,6.2550,60,5.60,19.50,0.66,1018.70,0,11.90,70,1025,6.20,70,1028,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:40:00+08:00,6.2550,50,5.20,19.80,0.65,1018.70,0,11.90,70,1025,6.20,70,1028,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T11:50:00+08:00,6.2550,60,5.10,19.50,0.65,1018.40,0,11.90,70,1025,6.20,70,1028,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:00:00+08:00,6.2550,50,4.40,20.30,0.64,1018.20,0,12.40,40,1125,6.30,50,1132,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:10:00+08:00,6.2550,60,4.30,20.10,0.63,1017.80,0,12.40,40,1125,6.30,50,1132,4.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:20:00+08:00,6.2550,60,4.80,20.10,0.63,1017.80,0,12.40,40,1125,6.30,50,1132,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:30:00+08:00,6.2550,60,5,19.80,0.63,1017.60,0,12.40,40,1125,6.30,50,1132,4.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:40:00+08:00,6.2550,50,4.80,20.10,0.62,1017.40,0,12.40,40,1125,6.30,50,1132,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T12:50:00+08:00,6.2550,50,5.80,19.60,0.63,1017.30,0,12.40,40,1125,6.30,50,1132,4.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:00:00+08:00,6.2550,50,5.10,20.20,0.63,1017.10,0,12.80,60,1247,6.30,50,1252,4.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:10:00+08:00,6.2550,50,6.20,20,0.62,1017.10,0,12.80,60,1247,6.30,50,1252,4.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:20:00+08:00,6.2550,50,7.10,19.90,0.62,1016.80,0,12.80,60,1247,6.30,50,1252,4.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:30:00+08:00,6.2550,50,5.40,20.50,0.61,1017,0,12.80,60,1247,6.30,50,1252,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:40:00+08:00,6.2550,50,5.30,20.10,0.61,1016.70,0,12.80,60,1247,6.30,50,1252,4.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T13:50:00+08:00,6.2550,50,6.70,20.40,0.60,1016.50,0,12.80,60,1247,6.30,50,1252,4.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:00:00+08:00,6.2550,50,5.80,20.30,0.60,1016.30,0,14,40,1346,7.10,50,1320,4.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:10:00+08:00,6.2550,50,5.50,20.20,0.60,1016.60,0,14,40,1346,7.10,50,1320,3.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:20:00+08:00,6.2550,50,6.80,19.80,0.61,1016.50,0,14,40,1346,7.10,50,1320,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:30:00+08:00,6.2550,60,5.30,19.80,0.61,1016.60,0,14,40,1346,7.10,50,1320,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:40:00+08:00,6.2550,60,5.80,19.80,0.62,1016.70,0,14,40,1346,7.10,50,1320,2.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T14:50:00+08:00,6.2550,50,6.20,19.80,0.62,1016.70,0,14,40,1346,7.10,50,1320,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:00:00+08:00,6.2550,50,6.30,19.50,0.63,1016.70,0,13.10,50,1415,7,50,1422,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:10:00+08:00,6.2550,50,5.70,19.40,0.63,1016.80,0,13.10,50,1415,7,50,1422,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:20:00+08:00,6.2550,50,6.50,19.30,0.63,1016.80,0,13.10,50,1415,7,50,1422,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:30:00+08:00,6.2550,50,5.70,19.20,0.64,1017.10,0,13.10,50,1415,7,50,1422,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:40:00+08:00,6.2550,50,5,19.20,0.64,1017.10,0,13.10,50,1415,7,50,1422,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T15:50:00+08:00,6.2550,60,5,19.20,0.64,1017.30,0,13.10,50,1415,7,50,1422,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:00:00+08:00,6.2550,60,4.20,19.10,0.64,1017.40,0,13,40,1519,6.60,50,1519,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:10:00+08:00,6.2550,50,6.10,18.90,0.64,1017.30,0,13,40,1519,6.60,50,1519,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:20:00+08:00,6.2550,50,4.70,19,0.65,1017.40,0,13,40,1519,6.60,50,1519,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:30:00+08:00,6.2550,50,4.50,18.90,0.65,1017.70,0,13,40,1519,6.60,50,1519,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:40:00+08:00,6.2550,50,6,18.70,0.65,1017.80,0,13,40,1519,6.60,50,1519,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T16:50:00+08:00,6.2550,60,4.60,18.70,0.66,1017.90,0,13,40,1519,6.60,50,1519,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:00:00+08:00,6.2550,50,6.30,18.70,0.65,1017.90,0,13.20,30,1637,6.40,50,1614,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:10:00+08:00,6.2550,50,4.90,18.60,0.67,1017.90,0,13.20,30,1637,6.40,50,1614,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:20:00+08:00,6.2550,60,3.50,18.50,0.68,1018.10,0,13.20,30,1637,6.40,50,1614,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:30:00+08:00,6.2550,50,3.80,18.40,0.68,1018.20,0,13.20,30,1637,6.40,50,1614,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:40:00+08:00,6.2550,60,3.60,18.50,0.68,1018.30,0,13.20,30,1637,6.40,50,1614,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T17:50:00+08:00,6.2550,50,4.20,18.50,0.68,1018.50,0,13.20,30,1637,6.40,50,1614,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:00:00+08:00,6.2550,70,3.70,18.50,0.67,1018.60,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:10:00+08:00,6.2550,60,3.80,18.50,0.67,1018.70,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:20:00+08:00,6.2550,50,4.60,18.50,0.67,1018.70,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:30:00+08:00,6.2550,60,4.70,18.60,0.66,1018.80,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:40:00+08:00,6.2550,60,4.20,18.60,0.67,1018.90,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T18:50:00+08:00,6.2550,50,4.50,18.60,0.67,1019.10,0,12.20,40,1701,6.50,50,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:00:00+08:00,6.2550,50,5.60,18.60,0.67,1019.10,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:10:00+08:00,6.2550,50,5.90,18.60,0.67,1019,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:20:00+08:00,6.2550,60,5.10,18.60,0.66,1019.10,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:30:00+08:00,6.2550,50,4.60,18.60,0.66,1019.10,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:40:00+08:00,6.2550,50,5,18.60,0.65,1019.20,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T19:50:00+08:00,6.2550,60,3.90,18.60,0.65,1019.40,0,10.70,40,1859,5.60,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:00:00+08:00,6.2550,60,4.10,18.60,0.65,1019.30,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:10:00+08:00,6.2550,60,3.90,18.60,0.65,1019.30,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:20:00+08:00,6.2550,50,4.10,18.60,0.65,1019.30,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:30:00+08:00,6.2550,60,3.80,18.60,0.65,1019.50,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:40:00+08:00,6.2550,50,5.20,18.60,0.65,1019.60,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T20:50:00+08:00,6.2550,60,4.30,18.60,0.65,1019.50,0,11.50,60,1909,6.30,50,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:00:00+08:00,6.2550,50,4.40,18.50,0.64,1019.40,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:10:00+08:00,6.2550,60,3.80,18.40,0.65,1019.60,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:20:00+08:00,6.2550,60,4.50,18.40,0.65,1019.80,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:30:00+08:00,6.2550,70,3.80,18.30,0.66,1019.70,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:40:00+08:00,6.2550,80,3.80,18.30,0.67,1019.80,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T21:50:00+08:00,6.2550,70,4.70,18.20,0.67,1019.90,0,12.20,50,2057,5.30,60,2039,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:00:00+08:00,6.2550,70,5,18.10,0.67,1019.90,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:10:00+08:00,6.2550,70,5.10,18.10,0.66,1020,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:20:00+08:00,6.2550,70,3.60,17.90,0.67,1019.90,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:30:00+08:00,6.2550,70,4.30,18,0.66,1019.90,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:40:00+08:00,6.2550,70,5,17.90,0.66,1019.80,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T22:50:00+08:00,6.2550,80,4,17.80,0.67,1019.80,0,11.50,50,2126,5.80,70,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:00:00+08:00,6.2550,60,4,17.80,0.67,1019.80,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:10:00+08:00,6.2550,70,4,17.70,0.67,1019.60,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:20:00+08:00,6.2550,80,3.80,17.70,0.67,1019.80,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:30:00+08:00,6.2550,80,3.50,17.70,0.67,1019.90,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:40:00+08:00,6.2550,80,3.90,17.80,0.67,1019.80,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T23:50:00+08:00,6.2550,80,4,17.80,0.67,1019.80,0,10.90,70,2237,5.30,70,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:00:00+08:00,6.2550,70,4.90,17.90,0.66,1019.60,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:10:00+08:00,6.2550,80,3.40,17.90,0.66,1019.60,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:20:00+08:00,6.2550,80,3.90,18,0.65,1019.50,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:30:00+08:00,6.2550,80,4.50,18,0.64,1019.80,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:40:00+08:00,6.2550,60,4.50,18,0.64,1019.60,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T00:50:00+08:00,6.2550,70,3.50,18,0.64,1019.60,0,10.40,60,2354,5.50,70,2356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:00:00+08:00,6.2550,80,4.80,18,0.64,1019.60,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:10:00+08:00,6.2550,80,4.20,17.90,0.64,1019.30,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:20:00+08:00,6.2550,80,3.90,18,0.64,1019.20,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:30:00+08:00,6.2550,70,3.80,17.90,0.64,1019.20,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:40:00+08:00,6.2550,90,4.30,18,0.64,1018.90,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T01:50:00+08:00,6.2550,70,4.10,18,0.64,1018.90,0,9.90,60,0011,4.90,80,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:00:00+08:00,6.2550,70,4.90,18,0.64,1018.90,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:10:00+08:00,6.2550,60,4.80,18,0.64,1019,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:20:00+08:00,6.2550,60,4.10,17.90,0.64,1019.10,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:30:00+08:00,6.2550,70,5.20,17.90,0.64,1019.20,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:40:00+08:00,6.2550,70,4,17.80,0.64,1019.20,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T02:50:00+08:00,6.2550,70,4.80,17.80,0.64,1019.30,0,10.80,60,0141,4.90,80,0143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T03:00:00+08:00,6.2550,70,4.30,17.80,0.65,1019.30,0,11.10,60,0235,5.20,70,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T03:10:00+08:00,6.2550,80,4.40,17.80,0.65,1019.20,0,11.10,60,0235,5.20,70,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-27T03:20:00+08:00,6.2550,70,3.40,17.80,0.65,1019.20,0,11.10,60,0235,5.20,70,0230,0,臺北市,01,中正區,036
