25.039410,121.506676,臺北,466920,2023-03-30T07:20:00+08:00,6.3,300,1.6,18.7,0.91,1011.1,-990.0,4.0,330,0607,2.6,310,0601,0.09,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T07:30:00+08:00,6.3,280,0.9,18.8,0.91,1011.2,-990.0,4.0,330,0607,2.6,310,0601,0.12,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T07:40:00+08:00,6.3,320,2.7,18.9,0.91,1011.2,-990.0,4.0,330,0607,2.6,310,0601,0.14,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T07:50:00+08:00,6.3,310,2.7,18.8,0.91,1011.2,-990.0,4.0,330,0607,2.6,310,0601,0.17,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:00:00+08:00,6.3,300,1.5,18.8,0.91,1011.2,-990.0,6.1,330,0744,3.0,310,0746,0.22,19.8,0009,18.2,0552,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:10:00+08:00,6.3,320,1.4,18.9,0.90,1011.0,-990.0,6.1,330,0744,3.0,310,0746,0.36,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:20:00+08:00,6.3,290,1.2,19.0,0.89,1011.0,-990.0,6.1,330,0744,3.0,310,0746,0.50,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:30:00+08:00,6.3,290,1.1,19.3,0.89,1011.1,-990.0,6.1,330,0744,3.0,310,0746,0.64,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:40:00+08:00,6.3,310,1.4,19.2,0.89,1011.1,-990.0,6.1,330,0744,3.0,310,0746,0.78,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T08:50:00+08:00,6.3,290,0.9,19.1,0.89,1010.9,-990.0,6.1,330,0744,3.0,310,0746,0.90,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:00:00+08:00,6.3,210,0.4,19.4,0.88,1010.7,-990.0,3.9,340,0808,1.7,330,0808,1.05,19.8,0009,18.2,0552,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:10:00+08:00,6.3,210,0.6,19.9,0.87,1010.7,-990.0,3.9,340,0808,1.7,330,0808,1.21,19.9,0910,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:20:00+08:00,6.3,280,0.7,19.6,0.87,1010.8,-990.0,3.9,340,0808,1.7,330,0808,1.40,19.9,0910,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:30:00+08:00,6.3,210,0.8,19.9,0.86,1010.7,-990.0,3.9,340,0808,1.7,330,0808,1.58,20.0,0928,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:40:00+08:00,6.3,220,0.9,20.1,0.84,1010.7,-990.0,3.9,340,0808,1.7,330,0808,1.82,20.1,0939,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T09:50:00+08:00,6.3,260,0.8,20.4,0.82,1010.6,-990.0,3.9,340,0808,1.7,330,0808,2.06,20.6,0948,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:00:00+08:00,6.3,300,1.0,20.3,0.83,1010.8,-990.0,2.7,270,0950,1.2,270,0954,2.28,20.6,0948,18.2,0552,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:10:00+08:00,6.3,310,1.1,20.6,0.83,1010.8,-990.0,2.7,270,0950,1.2,270,0954,2.48,20.6,0948,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:20:00+08:00,6.3,300,1.8,20.7,0.83,1010.6,-990.0,2.7,270,0950,1.2,270,0954,2.39,20.7,1015,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:30:00+08:00,6.3,310,1.7,20.4,0.85,1010.5,-990.0,2.7,270,0950,1.2,270,0954,2.35,20.7,1015,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:40:00+08:00,6.3,310,2.5,20.0,0.86,1010.4,-990.0,2.7,270,0950,1.2,270,0954,2.24,20.7,1015,18.2,0552,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T10:50:00+08:00,6.3,320,2.7,19.8,0.86,1010.5,-990.0,2.7,270,0950,1.2,270,0954,2.12,20.7,1015,18.2,0552,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:00:00+08:00,6.3,320,2.2,19.7,0.86,1010.6,-990.0,5.9,310,1044,3.0,320,1052,1.95,20.7,1015,18.2,0552,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:10:00+08:00,6.3,320,3.1,19.9,0.85,1010.4,-990.0,5.9,310,1044,3.0,320,1052,1.85,20.7,1015,18.2,0552,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:20:00+08:00,6.3,320,2.4,19.8,0.84,1010.4,-990.0,5.9,310,1044,3.0,320,1052,2.12,20.7,1015,18.2,0552,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:30:00+08:00,6.3,330,3.6,20.0,0.83,1010.2,-990.0,5.9,310,1044,3.0,320,1052,2.49,20.7,1015,18.2,0552,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:40:00+08:00,6.3,330,3.2,20.3,0.82,1010.2,-990.0,5.9,310,1044,3.0,320,1052,2.95,20.7,1015,18.2,0552,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T11:50:00+08:00,6.3,320,2.9,20.6,0.81,1010.3,-990.0,5.9,310,1044,3.0,320,1052,3.32,20.7,1015,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:00:00+08:00,6.3,330,3.4,20.5,0.81,1010.2,-990.0,6.9,340,1132,3.7,330,1136,3.77,20.7,1015,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:10:00+08:00,6.3,320,2.2,20.7,0.80,1010.1,-990.0,6.9,340,1132,3.7,330,1136,4.03,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:20:00+08:00,6.3,310,2.2,20.7,0.80,1010.1,-990.0,6.9,340,1132,3.7,330,1136,4.14,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:40:00+08:00,6.3,310,2.2,20.8,0.81,1009.7,-990.0,6.9,340,1132,3.7,330,1136,4.03,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:30:00+08:00,6.3,310,3.8,20.8,0.80,1010.1,-990.0,6.9,340,1132,3.7,330,1136,4.09,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:50:00+08:00,6.3,300,1.9,20.6,0.80,1009.6,-990.0,6.9,340,1132,3.7,330,1136,4.02,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T12:40:00+08:00,6.3,310,2.2,20.8,0.81,1009.7,-990.0,6.9,340,1132,3.7,330,1136,4.03,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:00:00+08:00,6.3,310,3.6,20.8,0.80,1009.4,-990.0,6.4,310,1220,3.8,310,1228,3.85,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:10:00+08:00,6.3,330,2.2,20.8,0.80,1009.3,-990.0,6.4,310,1220,3.8,310,1228,3.88,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:20:00+08:00,6.3,310,1.9,20.9,0.79,1009.2,-990.0,6.4,310,1220,3.8,310,1228,3.87,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:30:00+08:00,6.3,330,1.8,20.8,0.80,1009.0,-990.0,6.4,310,1220,3.8,310,1228,3.71,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:40:00+08:00,6.3,310,2.3,20.7,0.80,1009.0,-990.0,6.4,310,1220,3.8,310,1228,3.42,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T13:50:00+08:00,6.3,300,1.5,20.6,0.80,1008.8,-990.0,6.4,310,1220,3.8,310,1228,3.21,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:00:00+08:00,6.3,320,2.7,20.5,0.80,1008.7,-990.0,5.3,290,1336,3.5,310,1301,3.05,20.9,1207,18.2,0552,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:10:00+08:00,6.3,310,2.0,20.6,0.80,1008.6,-990.0,5.3,290,1336,3.5,310,1301,2.74,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:20:00+08:00,6.3,310,1.9,20.7,0.80,1008.6,-990.0,5.3,290,1336,3.5,310,1301,2.45,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:30:00+08:00,6.3,310,2.8,20.5,0.80,1008.7,-990.0,5.3,290,1336,3.5,310,1301,2.26,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:40:00+08:00,6.3,310,2.2,20.5,0.80,1008.6,-990.0,5.3,290,1336,3.5,310,1301,2.14,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T14:50:00+08:00,6.3,320,2.4,20.6,0.80,1008.8,-990.0,5.3,290,1336,3.5,310,1301,1.95,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:00:00+08:00,6.3,330,3.6,20.1,0.82,1008.9,-990.0,6.4,330,1450,4.0,330,1458,1.74,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:10:00+08:00,6.3,310,2.5,20.1,0.82,1008.8,-990.0,6.4,330,1450,4.0,330,1458,1.56,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:20:00+08:00,6.3,310,3.1,20.1,0.82,1008.7,-990.0,6.4,330,1450,4.0,330,1458,1.38,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:30:00+08:00,6.3,320,2.7,20.1,0.82,1008.9,-990.0,6.4,330,1450,4.0,330,1458,1.25,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:40:00+08:00,6.3,300,2.0,19.9,0.82,1008.8,-990.0,6.4,330,1450,4.0,330,1458,1.06,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T15:50:00+08:00,6.3,310,1.3,19.8,0.82,1008.8,-990.0,6.4,330,1450,4.0,330,1458,0.90,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:00:00+08:00,6.3,310,1.8,19.6,0.83,1008.9,-990.0,5.8,310,1517,3.4,330,1501,0.77,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:10:00+08:00,6.3,300,2.0,19.6,0.83,1009.0,-990.0,5.8,310,1517,3.4,330,1501,0.60,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:20:00+08:00,6.3,320,1.3,19.7,0.83,1009.1,-990.0,5.8,310,1517,3.4,330,1501,0.45,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:30:00+08:00,6.3,300,1.3,19.5,0.83,1009.2,-990.0,5.8,310,1517,3.4,330,1501,0.33,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:40:00+08:00,6.3,300,1.1,19.5,0.83,1009.2,-990.0,5.8,310,1517,3.4,330,1501,0.25,20.9,1207,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T16:50:00+08:00,6.3,990,0.8,19.4,0.84,1009.3,-990.0,5.8,310,1517,3.4,330,1501,0.19,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:00:00+08:00,6.3,310,1.1,19.5,0.83,1009.3,-990.0,4.1,320,1610,2.1,300,1611,0.15,20.9,1207,18.2,0552,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:10:00+08:00,6.3,310,1.3,19.1,0.85,1009.5,-990.0,4.1,320,1610,2.1,300,1611,0.11,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:20:00+08:00,6.3,990,0.4,18.9,0.86,1009.4,-990.0,4.1,320,1610,2.1,300,1611,0.08,20.9,1207,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:30:00+08:00,6.3,120,0.5,18.7,0.88,1009.5,-990.0,4.1,320,1610,2.1,300,1611,0.06,20.9,1207,18.2,0552,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:40:00+08:00,6.3,130,1.2,18.7,0.90,1009.4,-990.0,4.1,320,1610,2.1,300,1611,0.04,20.9,1207,18.2,0552,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T17:50:00+08:00,6.3,130,1.9,18.6,0.91,1009.6,-990.0,4.1,320,1610,2.1,300,1611,0.03,20.9,1207,18.2,0552,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:00:00+08:00,6.3,120,2.2,18.3,0.92,1009.8,-990.0,3.9,120,1749,2.3,120,1757,0.02,20.9,1207,18.2,0552,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:10:00+08:00,6.3,120,1.8,18.3,0.93,1009.7,-990.0,3.9,120,1749,2.3,120,1757,0.01,20.9,1207,18.2,0552,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:20:00+08:00,6.3,120,1.7,18.3,0.93,1009.8,-990.0,3.9,120,1749,2.3,120,1757,0.01,20.9,1207,18.2,0552,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:30:00+08:00,6.3,110,2.1,18.2,0.94,1009.6,-990.0,3.9,120,1749,2.3,120,1757,0.00,20.9,1207,18.2,0552,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:40:00+08:00,6.3,130,2.8,18.1,0.94,1009.6,-990.0,3.9,120,1749,2.3,120,1757,0.00,20.9,1207,18.1,1839,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T18:50:00+08:00,6.3,130,2.1,18.0,0.94,1009.5,-990.0,3.9,120,1749,2.3,120,1757,0.00,20.9,1207,17.9,1849,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:00:00+08:00,6.3,130,2.1,18.0,0.92,1009.9,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:10:00+08:00,6.3,120,1.8,18.2,0.91,1009.7,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:20:00+08:00,6.3,90,1.5,18.2,0.90,1009.9,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:30:00+08:00,6.3,140,1.2,18.3,0.89,1010.0,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:40:00+08:00,6.3,120,2.2,18.4,0.87,1010.0,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T19:50:00+08:00,6.3,100,1.9,18.5,0.85,1010.1,-990.0,4.4,110,1829,2.8,120,1837,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:00:00+08:00,6.3,100,1.6,18.5,0.84,1010.2,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:10:00+08:00,6.3,100,1.4,18.5,0.84,1010.5,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:20:00+08:00,6.3,90,1.9,18.5,0.83,1010.4,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:30:00+08:00,6.3,90,1.6,18.6,0.83,1010.4,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:40:00+08:00,6.3,110,1.2,18.6,0.82,1010.7,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T20:50:00+08:00,6.3,110,2.4,18.5,0.82,1010.9,-990.0,4.5,120,1940,2.5,120,1943,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:00:00+08:00,6.3,100,1.6,18.5,0.82,1010.8,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:10:00+08:00,6.3,100,2.2,18.5,0.81,1011.0,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:20:00+08:00,6.3,80,2.0,18.6,0.82,1011.1,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:30:00+08:00,6.3,90,2.1,18.2,0.84,1011.0,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:40:00+08:00,6.3,80,2.2,18.1,0.85,1011.2,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T21:50:00+08:00,6.3,100,1.9,18.1,0.85,1011.0,-990.0,4.8,120,2043,2.4,110,2050,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:00:00+08:00,6.3,100,1.9,18.1,0.85,1011.3,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:10:00+08:00,6.3,90,2.2,18.1,0.84,1011.2,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:20:00+08:00,6.3,80,1.8,18.1,0.84,1011.3,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:30:00+08:00,6.3,90,1.9,18.1,0.84,1011.5,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:40:00+08:00,6.3,80,1.6,18.2,0.83,1011.5,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T22:50:00+08:00,6.3,80,1.8,18.2,0.83,1011.5,-990.0,5.4,110,2149,2.6,100,2156,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:00:00+08:00,6.3,80,1.9,18.2,0.82,1011.5,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:10:00+08:00,6.3,80,1.5,18.3,0.82,1011.5,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:20:00+08:00,6.3,80,1.4,18.2,0.82,1011.6,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:30:00+08:00,6.3,100,1.3,18.2,0.83,1011.4,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:40:00+08:00,6.3,100,1.0,18.2,0.83,1011.5,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T23:50:00+08:00,6.3,100,1.5,18.2,0.83,1011.4,-990.0,6.1,70,2202,2.3,90,2211,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:00:00+08:00,6.3,70,1.2,18.1,0.83,1011.3,-990.0,4.0,80,2315,1.9,80,2301,0.00,20.9,1207,17.9,1849,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:10:00+08:00,6.3,90,1.0,18.0,0.84,1011.5,0.0,4.0,80,2315,1.9,80,2301,0.00,18.2,0001,18.0,0009,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:20:00+08:00,6.3,120,2.0,17.9,0.85,1011.4,0.0,4.0,80,2315,1.9,80,2301,0.00,18.2,0001,17.9,0018,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:30:00+08:00,6.3,130,1.6,17.9,0.85,1011.5,0.0,4.0,80,2315,1.9,80,2301,0.00,18.2,0001,17.9,0018,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:40:00+08:00,6.3,100,1.3,17.9,0.85,1011.4,0.0,4.0,80,2315,1.9,80,2301,0.00,18.2,0001,17.9,0018,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T00:50:00+08:00,6.3,130,1.3,17.9,0.85,1011.3,0.0,4.0,80,2315,1.9,80,2301,0.00,18.2,0001,17.9,0018,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:00:00+08:00,6.3,140,1.5,17.9,0.84,1011.3,0.0,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.8,0054,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:10:00+08:00,6.3,140,1.2,17.9,0.84,1011.5,0.0,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.8,0054,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:20:00+08:00,6.3,120,1.5,17.9,0.84,1011.3,0.0,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.8,0054,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:30:00+08:00,6.3,140,1.7,17.8,0.85,1011.3,0.0,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.8,0054,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:40:00+08:00,6.3,130,1.3,17.4,0.88,1011.1,0.5,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.4,0140,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-31T01:50:00+08:00,6.3,130,1.2,17.2,0.91,1010.9,0.5,3.2,100,0018,2.0,120,0018,0.00,18.2,0001,17.2,0147,0.0,11-15,陰有雨,臺北市,01,中正區,036
