25.039410,121.506676,臺北,466920,2021-12-26T17:30:00+08:00,6.2550,100,3.30,13.40,0.89,1025.50,0,10.10,80,1632,4,90,1621,0.03,15.20,1158,13.40,0817,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T17:40:00+08:00,6.2550,100,2.80,13.40,0.89,1025.70,0,10.10,80,1632,4,90,1621,0.02,15.20,1158,13.40,0817,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T17:50:00+08:00,6.2550,90,3.40,13.40,0.88,1025.90,0,10.10,80,1632,4,90,1621,0.01,15.20,1158,13.40,0817,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:00:00+08:00,6.2550,80,3.80,13.30,0.88,1025.70,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.30,1800,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:10:00+08:00,6.2550,90,3.40,13.30,0.89,1025.70,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.30,1800,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:20:00+08:00,6.2550,90,3.30,13.30,0.88,1026,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.30,1800,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:30:00+08:00,6.2550,90,3.80,13.30,0.88,1026.10,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.30,1800,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:40:00+08:00,6.2550,90,3.70,13.30,0.89,1026.10,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.30,1800,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T18:50:00+08:00,6.2550,90,3.90,13.20,0.88,1026.50,0,10.50,80,1759,3.90,90,1703,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:00:00+08:00,6.2550,90,3.50,13.20,0.88,1026.30,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:10:00+08:00,6.2550,90,2.90,13.20,0.89,1026.40,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:20:00+08:00,6.2550,90,3,13.20,0.88,1026.60,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:30:00+08:00,6.2550,90,4.50,13.30,0.86,1026.60,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:40:00+08:00,6.2550,100,3.70,13.30,0.86,1026.60,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T19:50:00+08:00,6.2550,90,4,13.40,0.86,1026.50,0,11.60,80,1849,4,90,1834,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:00:00+08:00,6.2550,90,3.90,13.30,0.87,1026.50,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:10:00+08:00,6.2550,90,3.40,13.20,0.88,1026.40,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:20:00+08:00,6.2550,90,3.40,13.20,0.88,1026.60,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:30:00+08:00,6.2550,90,3.90,13.20,0.88,1026.80,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:40:00+08:00,6.2550,90,3.10,13.30,0.87,1026.60,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T20:50:00+08:00,6.2550,100,3.70,13.40,0.87,1026.80,0,10.30,80,1918,4.60,90,1956,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:00:00+08:00,6.2550,90,3,13.40,0.87,1026.80,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:10:00+08:00,6.2550,90,3,13.40,0.87,1026.60,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:20:00+08:00,6.2550,90,3.40,13.30,0.87,1026.60,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:30:00+08:00,6.2550,90,3,13.30,0.88,1026.70,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:40:00+08:00,6.2550,90,3.30,13.30,0.88,1026.70,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T21:50:00+08:00,6.2550,90,3.60,13.20,0.89,1027.10,0,10.30,90,2017,4,90,2029,0.01,15.20,1158,13.20,1842,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:00:00+08:00,6.2550,90,4.10,13.10,0.89,1026.80,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13.10,2155,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:10:00+08:00,6.2550,90,3.50,13.10,0.89,1026.50,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13.10,2155,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:20:00+08:00,6.2550,100,2.70,13.20,0.89,1026.30,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13.10,2155,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:30:00+08:00,6.2550,90,3.10,13.10,0.89,1026.20,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13.10,2155,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:40:00+08:00,6.2550,90,3.70,13.10,0.89,1026.50,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13.10,2155,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T22:50:00+08:00,6.2550,90,3.20,13,0.90,1026.60,0,10.30,90,2159,4.10,90,2200,0.01,15.20,1158,13,2242,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:00:00+08:00,6.2550,90,3.30,13,0.88,1026.60,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:10:00+08:00,6.2550,90,2.70,13.10,0.88,1026.70,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:20:00+08:00,6.2550,100,3.30,13.10,0.87,1026.40,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:30:00+08:00,6.2550,90,3,13,0.87,1026.80,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:40:00+08:00,6.2550,80,3.10,13,0.86,1026.50,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-26T23:50:00+08:00,6.2550,90,2.90,13.10,0.86,1026.80,0,8.70,80,2221,4.50,90,2203,0.01,15.20,1158,13,2242,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:00:00+08:00,6.2550,90,3.10,13,0.86,1026.50,0,8.70,50,2351,3.60,90,2305,0.01,15.20,1158,13,2242,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:10:00+08:00,6.2550,100,2.80,12.90,0.87,1026.30,0,8.70,50,2351,3.60,90,2305,0.01,13,0001,12.90,0007,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:20:00+08:00,6.2550,90,3.90,12.80,0.87,1026.40,0,8.70,50,2351,3.60,90,2305,0.01,13,0001,12.80,0012,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:30:00+08:00,6.2550,100,3.30,12.70,0.87,1026.20,0,8.70,50,2351,3.60,90,2305,0.01,13,0001,12.70,0030,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:40:00+08:00,6.2550,70,2.80,12.80,0.88,1027,0,8.70,50,2351,3.60,90,2305,0.01,13,0001,12.70,0030,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T00:50:00+08:00,6.2550,90,3.10,12.70,0.88,1026.20,0,8.70,50,2351,3.60,90,2305,0.01,13,0001,12.70,0030,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:00:00+08:00,6.2550,90,2.70,12.70,0.88,1026,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.70,0030,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:10:00+08:00,6.2550,90,4.10,12.70,0.87,1026,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.60,0102,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:20:00+08:00,6.2550,90,2.70,12.70,0.86,1026.10,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.60,0102,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:30:00+08:00,6.2550,90,3.10,12.70,0.86,1025.80,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.60,0102,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:40:00+08:00,6.2550,90,2.80,12.70,0.86,1025.50,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.60,0102,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T01:50:00+08:00,6.2550,100,3.20,12.50,0.87,1025.20,0,9.70,80,0002,3.90,90,0020,0.01,13,0001,12.50,0149,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:00:00+08:00,6.2550,90,3.60,12.50,0.88,1025.50,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.50,0149,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:10:00+08:00,6.2550,90,2.40,12.40,0.89,1025.60,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.40,0210,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:20:00+08:00,6.2550,90,3.10,12.50,0.88,1025.50,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.40,0210,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:30:00+08:00,6.2550,90,3.30,12.60,0.87,1025.20,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.40,0210,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:40:00+08:00,6.2550,100,2.90,12.60,0.87,1025.30,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.40,0210,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T02:50:00+08:00,6.2550,90,2.80,12.60,0.88,1025,0,9.40,80,0106,4.10,90,0110,0.01,13,0001,12.40,0210,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:00:00+08:00,6.2550,90,2.70,12.50,0.89,1025.30,0,8.90,80,0223,3.60,90,0227,0.01,13,0001,12.40,0210,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,8.90,80,0223,3.60,90,0227,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,8.90,80,0223,3.60,90,0227,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,8.90,80,0223,3.60,90,0227,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,8.90,80,0223,3.60,90,0227,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T03:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,8.90,80,0223,3.60,90,0227,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:20:00+08:00,6.2550,90,2.40,12.50,0.91,1025.10,0,-99,-99,-99,-99,-99,-99,0.01,13,0001,12.40,0210,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:30:00+08:00,6.2550,100,2.70,12.50,0.91,1025,0,-99,-99,-99,-99,-99,-99,0.01,13,0001,12.40,0210,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:40:00+08:00,6.2550,90,2.70,12.50,0.91,1024.90,0,-99,-99,-99,-99,-99,-99,0.01,13,0001,12.40,0210,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T04:50:00+08:00,6.2550,90,3.20,12.50,0.91,1025.10,0,-99,-99,-99,-99,-99,-99,0.01,13,0001,12.40,0210,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:00:00+08:00,6.2550,90,3.20,12.60,0.90,1025.40,0,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:10:00+08:00,6.2550,80,2.80,12.60,0.90,1025.30,0.50,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:20:00+08:00,6.2550,100,3.20,12.60,0.91,1025.40,0.50,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:30:00+08:00,6.2550,100,1.80,12.50,0.92,1025.50,0.50,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:40:00+08:00,6.2550,90,3,12.50,0.92,1026,0.50,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T05:50:00+08:00,6.2550,90,3.30,12.50,0.91,1025.90,0.50,9,70,0445,3.60,90,0454,0.01,13,0001,12.40,0210,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:00:00+08:00,6.2550,100,2.50,12.40,0.93,1025.90,0.50,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.40,0210,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:10:00+08:00,6.2550,100,2.80,12.40,0.93,1025.90,0.50,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.40,0210,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:20:00+08:00,6.2550,100,2.40,12.40,0.93,1025.90,0.50,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:30:00+08:00,6.2550,100,2.80,12.40,0.92,1026.20,1,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:40:00+08:00,6.2550,80,2.70,12.40,0.93,1026.70,1,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T06:50:00+08:00,6.2550,90,2.80,12.40,0.93,1026.80,1,7.80,80,0509,3.70,100,0516,0.01,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:00:00+08:00,6.2550,90,2.80,12.50,0.93,1026.70,1,8.60,130,0620,3.10,90,0658,0.01,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:10:00+08:00,6.2550,110,2.50,12.50,0.93,1026.50,1.50,8.60,130,0620,3.10,90,0658,0.01,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:20:00+08:00,6.2550,110,3.10,12.40,0.93,1026.40,1.50,8.60,130,0620,3.10,90,0658,0.02,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:30:00+08:00,6.2550,90,2.80,12.50,0.92,1026.90,1.50,8.60,130,0620,3.10,90,0658,0.02,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:40:00+08:00,6.2550,90,3.70,12.50,0.92,1027,1.50,8.60,130,0620,3.10,90,0658,0.03,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T07:50:00+08:00,6.2550,90,2.80,12.60,0.92,1027.20,1.50,8.60,130,0620,3.10,90,0658,0.04,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:00:00+08:00,6.2550,90,2.60,12.60,0.92,1027.20,1.50,9.40,90,0721,3.70,90,0740,0.05,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:10:00+08:00,6.2550,100,2.80,12.60,0.91,1027.40,1.50,9.40,90,0721,3.70,90,0740,0.05,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:20:00+08:00,6.2550,100,2.80,12.70,0.91,1026.90,1.50,9.40,90,0721,3.70,90,0740,0.07,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:30:00+08:00,6.2550,90,2.70,12.70,0.92,1027.10,2,9.40,90,0721,3.70,90,0740,0.11,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:40:00+08:00,6.2550,100,2.10,12.80,0.92,1027.40,2,9.40,90,0721,3.70,90,0740,0.15,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T08:50:00+08:00,6.2550,100,3.20,12.80,0.92,1027.20,2,9.40,90,0721,3.70,90,0740,0.22,13,0001,12.30,0618,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:00:00+08:00,6.2550,110,2.50,12.90,0.92,1027.40,2,8.70,100,0849,3.40,100,0816,0.26,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:10:00+08:00,6.2550,100,2.60,13,0.92,1027.60,2.50,8.70,100,0849,3.40,100,0816,0.33,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:20:00+08:00,6.2550,90,2.30,12.80,0.92,1027.40,2.50,8.70,100,0849,3.40,100,0816,0.38,13,0001,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:30:00+08:00,6.2550,110,3.10,12.80,0.92,1027.40,2.50,8.70,100,0849,3.40,100,0816,0.42,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:40:00+08:00,6.2550,100,2.90,12.70,0.92,1027,2.50,8.70,100,0849,3.40,100,0816,0.45,13,0001,12.30,0618,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T09:50:00+08:00,6.2550,90,3,12.70,0.92,1027.30,2.50,8.70,100,0849,3.40,100,0816,0.49,13,0001,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:00:00+08:00,6.2550,100,2.40,12.80,0.91,1027.40,2.50,8.20,80,0933,3.20,110,0938,0.50,13,0001,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:10:00+08:00,6.2550,100,2.50,12.90,0.91,1027,2.50,8.20,80,0933,3.20,110,0938,0.53,13,0001,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:20:00+08:00,6.2550,90,3.20,12.90,0.91,1026.90,2.50,8.20,80,0933,3.20,110,0938,0.60,13,0001,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:30:00+08:00,6.2550,90,2.90,12.90,0.90,1026.70,2.50,8.20,80,0933,3.20,110,0938,0.64,13,0001,12.30,0618,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:40:00+08:00,6.2550,90,2.90,13,0.90,1026.40,2.50,8.20,80,0933,3.20,110,0938,0.76,13,0001,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T10:50:00+08:00,6.2550,100,2.40,13,0.90,1026.40,2.50,8.20,80,0933,3.20,110,0938,0.79,13,0001,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:00:00+08:00,6.2550,90,3.80,13.10,0.90,1026.20,2.50,9.30,80,1051,3.80,90,1100,0.88,13.10,1059,12.30,0618,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:10:00+08:00,6.2550,90,2.90,13.10,0.89,1026,2.50,9.30,80,1051,3.80,90,1100,0.92,13.10,1059,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:20:00+08:00,6.2550,100,3,13.20,0.90,1025.50,2.50,9.30,80,1051,3.80,90,1100,1.01,13.20,1117,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:30:00+08:00,6.2550,90,2.50,13.20,0.89,1025.80,2.50,9.30,80,1051,3.80,90,1100,1.02,13.30,1121,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:40:00+08:00,6.2550,90,3.10,13.20,0.90,1025.80,2.50,9.30,80,1051,3.80,90,1100,0.97,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T11:50:00+08:00,6.2550,90,2.90,13.20,0.90,1025.50,2.50,9.30,80,1051,3.80,90,1100,1.09,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:00:00+08:00,6.2550,90,2.80,13.10,0.91,1025.40,3,8.30,90,1117,3.70,90,1101,1.12,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:10:00+08:00,6.2550,100,2.50,13.20,0.92,1024.90,3,8.30,90,1117,3.70,90,1101,1.18,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:20:00+08:00,6.2550,90,2.50,13.20,0.92,1024.80,3,8.30,90,1117,3.70,90,1101,1.24,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:30:00+08:00,6.2550,110,3.20,13.10,0.92,1024.60,3,8.30,90,1117,3.70,90,1101,1.31,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:40:00+08:00,6.2550,110,3.60,13.10,0.93,1024.30,3,8.30,90,1117,3.70,90,1101,1.29,13.30,1121,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T12:50:00+08:00,6.2550,100,2.40,13,0.93,1024,3,8.30,90,1117,3.70,90,1101,1.18,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T13:00:00+08:00,6.2550,90,2.20,13.10,0.93,1024.30,3,8.30,110,1233,3.80,110,1239,1.11,13.30,1121,12.30,0618,0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-27T13:10:00+08:00,6.2550,100,2.70,13,0.93,1024.50,3,8.30,110,1233,3.80,110,1239,1.01,13.30,1121,12.30,0618,0,無觀測,陰,臺北市,01,中正區,036
