25.039410,121.506676,臺北,466920,2021-04-29T21:20:00+08:00,6.2550,160,1,18.80,0.84,1009.50,39.50,2.70,170,2058,1.70,180,2100,0.01,21.70,1527,18.80,2120,0.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T21:30:00+08:00,6.2550,130,0.70,18.70,0.85,1009.60,39.50,2.70,170,2058,1.70,180,2100,0.01,21.70,1527,18.60,2128,0.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T21:40:00+08:00,6.2550,120,1.70,18.60,0.84,1009.60,39.50,2.70,170,2058,1.70,180,2100,0.01,21.70,1527,18.60,2128,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T21:50:00+08:00,6.2550,110,1.50,18.60,0.84,1009.70,39.50,2.70,170,2058,1.70,180,2100,0.01,21.70,1527,18.50,2142,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:00:00+08:00,6.2550,100,1.30,18.40,0.85,1009.80,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,18.40,2157,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:10:00+08:00,6.2550,110,1.10,18.20,0.86,1009.70,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,18.20,2209,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:20:00+08:00,6.2550,120,1.30,18.30,0.85,1009.70,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,18.10,2212,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:30:00+08:00,6.2550,140,1.30,18.10,0.86,1009.70,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,18.10,2212,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:40:00+08:00,6.2550,150,1,18.30,0.84,1009.60,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,18.10,2212,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T22:50:00+08:00,6.2550,180,0.50,17.90,0.87,1009.50,39.50,2.70,90,2139,1.70,180,2102,0.01,21.70,1527,17.90,2249,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:00:00+08:00,6.2550,200,0.90,18,0.86,1009.40,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.80,2253,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:10:00+08:00,6.2550,180,0.50,17.80,0.87,1009.40,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.70,2305,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:20:00+08:00,6.2550,160,1,17.60,0.87,1009.20,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.50,2315,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:30:00+08:00,6.2550,130,1.80,17.70,0.85,1009.20,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.50,2315,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:40:00+08:00,6.2550,130,1.40,17.60,0.82,1009,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.50,2315,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-29T23:50:00+08:00,6.2550,120,1.30,17.40,0.82,1009.10,39.50,2.40,140,2223,1.40,130,2224,0.01,21.70,1527,17.40,2349,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:00:00+08:00,6.2550,150,0.70,17.20,0.84,1009.10,39.50,3.40,170,2317,1.80,130,2330,0.01,21.70,1527,17.20,2356,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:10:00+08:00,6.2550,140,0.80,17.10,0.85,1009,0,3.40,170,2317,1.80,130,2330,0.01,17.40,0002,17.10,0008,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:20:00+08:00,6.2550,120,0.50,16.90,0.86,1008.90,0,3.40,170,2317,1.80,130,2330,0.01,17.40,0002,16.90,0016,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:30:00+08:00,6.2550,160,0.40,16.80,0.86,1008.90,0,3.40,170,2317,1.80,130,2330,0.01,17.40,0002,16.80,0029,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:40:00+08:00,6.2550,160,0.40,16.70,0.86,1008.80,0,3.40,170,2317,1.80,130,2330,0.01,17.40,0002,16.70,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T00:50:00+08:00,6.2550,190,0.70,16.90,0.85,1008.60,0,3.40,170,2317,1.80,130,2330,0.01,17.40,0002,16.70,0040,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:00:00+08:00,6.2550,200,0.50,16.60,0.86,1008.60,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.60,0100,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:10:00+08:00,6.2550,200,0.60,16.60,0.85,1008.50,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.60,0100,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:20:00+08:00,6.2550,210,0.30,16.40,0.87,1008.50,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.40,0115,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:30:00+08:00,6.2550,210,0.60,16.40,0.86,1008.40,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.30,0123,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:40:00+08:00,6.2550,220,0.80,16.60,0.84,1008.40,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.30,0123,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T01:50:00+08:00,6.2550,210,0.90,16.40,0.85,1008.30,0,1.80,210,0050,0.90,150,0005,0.01,17.40,0002,16.30,0123,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:00:00+08:00,6.2550,210,0.80,16.50,0.83,1008.20,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,16.30,0123,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:10:00+08:00,6.2550,200,0.70,16.20,0.85,1008.10,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,16.20,0206,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:20:00+08:00,6.2550,200,0.90,16.70,0.80,1008.10,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,16.20,0206,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:30:00+08:00,6.2550,170,0.40,16,0.85,1008,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,16,0230,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:40:00+08:00,6.2550,190,0.60,16.10,0.85,1008,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,16,0230,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T02:50:00+08:00,6.2550,190,1.10,15.90,0.85,1008,0,1.50,230,0104,1,210,0155,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:00:00+08:00,6.2550,180,1.60,16.50,0.82,1008,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:10:00+08:00,6.2550,190,1.10,16.80,0.79,1008,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:20:00+08:00,6.2550,180,1.20,16.50,0.81,1008,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:30:00+08:00,6.2550,190,0.90,16.50,0.81,1008.10,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:40:00+08:00,6.2550,190,0.70,16.10,0.84,1008.10,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T03:50:00+08:00,6.2550,190,1,16.10,0.84,1008.10,0,4,170,0254,1.60,180,0300,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:00:00+08:00,6.2550,210,0.90,16.30,0.81,1008.20,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:10:00+08:00,6.2550,210,1,16.10,0.83,1008.20,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:20:00+08:00,6.2550,180,1.40,16.50,0.79,1008.30,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:30:00+08:00,6.2550,180,1.30,16.60,0.80,1008.50,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:40:00+08:00,6.2550,180,1.30,16.60,0.80,1008.50,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T04:50:00+08:00,6.2550,170,1.70,16.60,0.80,1008.60,0,2.90,150,0315,1.60,170,0301,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:00:00+08:00,6.2550,170,1.20,16.70,0.80,1008.70,0,3.90,180,0450,1.80,170,0447,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:10:00+08:00,6.2550,180,1.10,16.60,0.82,1008.80,0,3.90,180,0450,1.80,170,0447,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:20:00+08:00,6.2550,180,1,16.50,0.81,1008.80,0,3.90,180,0450,1.80,170,0447,0.01,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:30:00+08:00,6.2550,190,0.90,16.30,0.83,1008.90,0,3.90,180,0450,1.80,170,0447,0.01,17.40,0002,15.90,0244,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:40:00+08:00,6.2550,170,1.30,16.70,0.80,1009,0,3.90,180,0450,1.80,170,0447,0.02,17.40,0002,15.90,0244,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T05:50:00+08:00,6.2550,190,1,16.70,0.81,1009.10,0,3.90,180,0450,1.80,170,0447,0.03,17.40,0002,15.90,0244,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:00:00+08:00,6.2550,180,1,16.80,0.81,1009.20,0,3,190,0519,1.30,180,0505,0.05,17.40,0002,15.90,0244,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:10:00+08:00,6.2550,170,1,17.10,0.80,1009.20,0,3,190,0519,1.30,180,0505,0.08,17.40,0002,15.90,0244,0.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:20:00+08:00,6.2550,180,1.30,17.40,0.79,1009.40,0,3,190,0519,1.30,180,0505,0.12,17.40,0002,15.90,0244,0.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:30:00+08:00,6.2550,180,1.60,17.60,0.78,1009.50,0,3,190,0519,1.30,180,0505,0.18,17.60,0625,15.90,0244,0.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:40:00+08:00,6.2550,190,1.60,17.80,0.77,1009.60,0,3,190,0519,1.30,180,0505,0.26,17.80,0636,15.90,0244,0.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T06:50:00+08:00,6.2550,180,1.50,18.20,0.76,1009.60,0,3,190,0519,1.30,180,0505,0.37,18.20,0649,15.90,0244,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:00:00+08:00,6.2550,180,1.60,18.40,0.75,1009.70,0,4.70,180,0629,2.10,180,0636,0.50,18.40,0654,15.90,0244,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:10:00+08:00,6.2550,170,1.60,18.90,0.74,1009.80,0,4.70,180,0629,2.10,180,0636,0.66,18.90,0710,15.90,0244,1.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:20:00+08:00,6.2550,170,1.10,19.30,0.73,1009.70,0,4.70,180,0629,2.10,180,0636,0.86,19.30,0720,15.90,0244,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:30:00+08:00,6.2550,190,0.60,19.70,0.71,1009.80,0,4.70,180,0629,2.10,180,0636,1.10,19.70,0730,15.90,0244,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:40:00+08:00,6.2550,190,0.90,20,0.69,1009.80,0,4.70,180,0629,2.10,180,0636,1.37,20,0732,15.90,0244,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T07:50:00+08:00,6.2550,210,0.80,20.30,0.69,1009.90,0,4.70,180,0629,2.10,180,0636,1.67,20.30,0750,15.90,0244,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:00:00+08:00,6.2550,200,0.50,20.50,0.67,1009.90,0,3,180,0708,1.70,180,0704,2.02,20.50,0759,15.90,0244,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:10:00+08:00,6.2550,220,0.60,21.20,0.68,1009.90,0,3,180,0708,1.70,180,0704,2.41,21.20,0810,15.90,0244,2.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:20:00+08:00,6.2550,140,0.40,21.90,0.66,1009.90,0,3,180,0708,1.70,180,0704,2.83,21.90,0819,15.90,0244,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:30:00+08:00,6.2550,190,0.70,22,0.63,1009.90,0,3,180,0708,1.70,180,0704,3.28,22.10,0821,15.90,0244,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:40:00+08:00,6.2550,200,0.70,22.20,0.62,1009.90,0,3,180,0708,1.70,180,0704,3.76,22.20,0840,15.90,0244,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T08:50:00+08:00,6.2550,170,0.60,23,0.61,1009.90,0,3,180,0708,1.70,180,0704,4.27,23.10,0849,15.90,0244,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:00:00+08:00,6.2550,160,0.90,23.50,0.60,1009.90,0,1.80,20,0810,0.90,150,0859,4.81,23.50,0900,15.90,0244,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:10:00+08:00,6.2550,0,0.30,24.20,0.60,1009.90,0,1.80,20,0810,0.90,150,0859,5.34,24.20,0910,15.90,0244,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:20:00+08:00,6.2550,160,0.60,24.50,0.58,1009.80,0,1.80,20,0810,0.90,150,0859,5.86,25,0912,15.90,0244,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:30:00+08:00,6.2550,120,0.50,25,0.57,1009.80,0,1.80,20,0810,0.90,150,0859,6.34,25,0912,15.90,0244,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:40:00+08:00,6.2550,210,0.80,25.40,0.52,1009.70,0,1.80,20,0810,0.90,150,0859,6.81,25.60,0939,15.90,0244,3.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T09:50:00+08:00,6.2550,230,0.60,25.90,0.52,1009.70,0,1.80,20,0810,0.90,150,0859,7.37,25.90,0946,15.90,0244,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:00:00+08:00,6.2550,190,1.40,26.20,0.51,1009.50,0,3.30,170,1000,1.40,190,1000,7.85,26.40,0952,15.90,0244,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:10:00+08:00,6.2550,150,1,26.30,0.52,1009.40,0,3.30,170,1000,1.40,190,1000,8.33,26.90,1007,15.90,0244,4.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:20:00+08:00,6.2550,180,1,27,0.52,1009.30,0,3.30,170,1000,1.40,190,1000,8.76,27.10,1017,15.90,0244,4.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:30:00+08:00,6.2550,200,0.60,26.80,0.48,1009.10,0,3.30,170,1000,1.40,190,1000,9.19,27.10,1017,15.90,0244,4.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:40:00+08:00,6.2550,20,0.60,26.90,0.47,1009.10,0,3.30,170,1000,1.40,190,1000,9.58,27.10,1017,15.90,0244,4.90,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T10:50:00+08:00,6.2550,80,0.40,27.60,0.47,1009,0,3.30,170,1000,1.40,190,1000,9.65,27.70,1044,15.90,0244,5,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:00:00+08:00,6.2550,150,0.50,28.20,0.46,1008.80,0,2.60,180,1001,1.50,180,1001,9.97,28.20,1059,15.90,0244,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:10:00+08:00,6.2550,120,0.50,27.80,0.44,1008.70,0,2.60,180,1001,1.50,180,1001,10.08,28.50,1105,15.90,0244,5.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:20:00+08:00,6.2550,210,0.50,28.30,0.44,1008.50,0,2.60,180,1001,1.50,180,1001,10.07,28.50,1105,15.90,0244,5.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:30:00+08:00,6.2550,280,0.80,29.10,0.38,1008.40,0,2.60,180,1001,1.50,180,1001,10.41,29.50,1128,15.90,0244,5.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:40:00+08:00,6.2550,300,0.60,29.50,0.40,1008.30,0,2.60,180,1001,1.50,180,1001,10.71,29.50,1128,15.90,0244,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T11:50:00+08:00,6.2550,290,0.90,29.70,0.38,1008.20,0,2.60,180,1001,1.50,180,1001,11.16,29.70,1141,15.90,0244,6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:00:00+08:00,6.2550,310,0.80,29.80,0.37,1008.10,0,3.40,300,1156,1.10,290,1135,11.34,30,1157,15.90,0244,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:10:00+08:00,6.2550,300,1.50,30.50,0.36,1007.90,0,3.40,300,1156,1.10,290,1135,11.62,30.50,1209,15.90,0244,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:20:00+08:00,6.2550,300,1.30,30.20,0.37,1007.70,0,3.40,300,1156,1.10,290,1135,11.95,30.50,1209,15.90,0244,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:30:00+08:00,6.2550,310,1.30,30,0.38,1007.70,0,3.40,300,1156,1.10,290,1135,11.82,30.50,1209,15.90,0244,6.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:40:00+08:00,6.2550,320,1.90,30.20,0.44,1007.60,0,3.40,300,1156,1.10,290,1135,11.65,30.50,1209,15.90,0244,6.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T12:50:00+08:00,6.2550,330,1.50,29.80,0.43,1007.40,0,3.40,300,1156,1.10,290,1135,11.41,30.50,1209,15.90,0244,7,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:00:00+08:00,6.2550,320,1.30,29.90,0.48,1007.20,0,5.10,330,1235,1.90,320,1239,11.09,30.50,1209,15.90,0244,7.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:10:00+08:00,6.2550,320,1.50,30.20,0.48,1007.10,0,5.10,330,1235,1.90,320,1239,10.76,30.50,1209,15.90,0244,7.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:20:00+08:00,6.2550,310,1.40,30.30,0.51,1007,0,5.10,330,1235,1.90,320,1239,10.43,30.50,1209,15.90,0244,7.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:30:00+08:00,6.2550,330,2,30.20,0.53,1006.80,0,5.10,330,1235,1.90,320,1239,10.04,30.60,1321,15.90,0244,7.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:40:00+08:00,6.2550,340,2.60,30.20,0.54,1006.80,0,5.10,330,1235,1.90,320,1239,9.54,30.60,1321,15.90,0244,7.90,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T13:50:00+08:00,6.2550,340,2.20,29.90,0.55,1006.60,0,5.10,330,1235,1.90,320,1239,9.06,30.60,1321,15.90,0244,8,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:00:00+08:00,6.2550,310,2.30,30.40,0.54,1006.50,0,6,330,1349,2.80,320,1357,8.51,30.60,1321,15.90,0244,8.20,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:10:00+08:00,6.2550,310,2.30,30,0.55,1006.50,0,6,330,1349,2.80,320,1357,8.01,30.60,1321,15.90,0244,8.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:20:00+08:00,6.2550,340,2.20,29.60,0.54,1006.40,0,6,330,1349,2.80,320,1357,7.33,30.60,1321,15.90,0244,8.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:30:00+08:00,6.2550,340,2.60,29.20,0.54,1006.40,0,6,330,1349,2.80,320,1357,6.77,30.60,1321,15.90,0244,8.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:40:00+08:00,6.2550,340,2.80,29.40,0.55,1006.40,0,6,330,1349,2.80,320,1357,6.36,30.60,1321,15.90,0244,8.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T14:50:00+08:00,6.2550,330,1.50,29.30,0.54,1006.30,0,6,330,1349,2.80,320,1357,5.91,30.60,1321,15.90,0244,9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:00:00+08:00,6.2550,340,1.80,29,0.55,1006.30,0,7,320,1411,3.10,330,1433,5.56,30.60,1321,15.90,0244,9.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:10:00+08:00,6.2550,330,2.50,29,0.56,1006.30,0,7,320,1411,3.10,330,1433,5.12,30.60,1321,15.90,0244,9.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:20:00+08:00,6.2550,340,2.80,29.20,0.53,1006.50,0,7,320,1411,3.10,330,1433,4.82,30.60,1321,15.90,0244,9.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:30:00+08:00,6.2550,320,1.80,28.80,0.55,1006.40,0,7,320,1411,3.10,330,1433,4.46,30.60,1321,15.90,0244,9.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:40:00+08:00,6.2550,330,2.90,28.50,0.55,1006.30,0,7,320,1411,3.10,330,1433,4.03,30.60,1321,15.90,0244,9.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T15:50:00+08:00,6.2550,330,2.70,28.40,0.55,1006.40,0,7,320,1411,3.10,330,1433,3.62,30.60,1321,15.90,0244,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T16:00:00+08:00,6.2550,320,1.60,28,0.56,1006.30,0,6.60,350,1539,3.20,340,1516,3.18,30.60,1321,15.90,0244,10.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T16:10:00+08:00,6.2550,340,2.10,28.10,0.57,1006.40,0,6.60,350,1539,3.20,340,1516,2.77,30.60,1321,15.90,0244,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T16:20:00+08:00,6.2550,330,2.30,27.90,0.56,1006.50,0,6.60,350,1539,3.20,340,1516,2.41,30.60,1321,15.90,0244,10.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-30T16:30:00+08:00,6.2550,330,1.10,27.50,0.55,1006.50,0,6.60,350,1539,3.20,340,1516,2.07,30.60,1321,15.90,0244,10.70,&gt;30,晴,臺北市,01,中正區,036
