25.039410,121.506676,臺北,466920,2021-08-23T23:00:00+08:00,6.2550,130,0.40,29.20,0.80,1004.80,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T23:10:00+08:00,6.2550,230,0.80,29.20,0.80,1004.90,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T23:20:00+08:00,6.2550,190,1.20,28.80,0.81,1004.80,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T23:30:00+08:00,6.2550,200,0.90,28.80,0.81,1004.90,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T23:40:00+08:00,6.2550,180,1.30,28.80,0.80,1004.90,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T23:50:00+08:00,6.2550,220,1,28.70,0.81,1004.90,0,2.20,170,2231,1.40,170,2236,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:00:00+08:00,6.2550,210,0.90,28.60,0.81,1005,0,2.30,160,2330,1.30,210,2317,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:10:00+08:00,6.2550,190,1,28.50,0.81,1004.80,0,2.30,160,2330,1.30,210,2317,0.01,28.60,0001,28.50,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:20:00+08:00,6.2550,180,0.60,28.50,0.81,1004.80,0,2.30,160,2330,1.30,210,2317,0.01,28.70,0016,28.50,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:30:00+08:00,6.2550,190,0.60,28.40,0.82,1004.70,0,2.30,160,2330,1.30,210,2317,0.01,28.70,0016,28.40,0030,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:40:00+08:00,6.2550,230,0.70,28.60,0.82,1004.70,0,2.30,160,2330,1.30,210,2317,0.01,28.70,0016,28.30,0035,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T00:50:00+08:00,6.2550,210,0.70,28.40,0.83,1004.60,0,2.30,160,2330,1.30,210,2317,0.01,28.70,0016,28.30,0035,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:00:00+08:00,6.2550,210,0.70,28.40,0.83,1004.50,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28.30,0035,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:10:00+08:00,6.2550,170,0.70,28.10,0.84,1004.60,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28.10,0108,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:20:00+08:00,6.2550,0,0.30,28.10,0.85,1004.60,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28.10,0108,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:30:00+08:00,6.2550,0,0.10,28,0.85,1004.50,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:40:00+08:00,6.2550,160,0.90,28.20,0.85,1004.40,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T01:50:00+08:00,6.2550,170,1.80,28.30,0.83,1004.40,0,1.90,140,0003,1,180,0006,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:00:00+08:00,6.2550,170,1.70,28.10,0.84,1004.40,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:10:00+08:00,6.2550,160,1.50,28.10,0.84,1004.40,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:20:00+08:00,6.2550,160,1.40,28,0.85,1004.30,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,28,0128,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:30:00+08:00,6.2550,160,1.40,27.90,0.85,1004.30,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,27.90,0221,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:40:00+08:00,6.2550,170,1.60,27.90,0.85,1004.20,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,27.80,0232,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T02:50:00+08:00,6.2550,160,1.20,27.80,0.85,1004,0,2.80,160,0153,2,170,0154,0.01,28.70,0016,27.80,0232,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:00:00+08:00,6.2550,150,1.20,27.60,0.86,1004,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.60,0259,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:10:00+08:00,6.2550,150,1.50,27.70,0.86,1004.10,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.60,0259,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:20:00+08:00,6.2550,170,1.30,27.60,0.86,1004.10,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.60,0259,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:30:00+08:00,6.2550,160,1.30,27.60,0.86,1004.10,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.50,0322,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:40:00+08:00,6.2550,140,1,27.60,0.86,1004.10,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.50,0322,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T03:50:00+08:00,6.2550,130,1,27.50,0.86,1004.10,0,2.80,150,0259,1.70,160,0201,0.01,28.70,0016,27.50,0322,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:00:00+08:00,6.2550,160,0.50,27.50,0.86,1004.10,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.40,0356,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:10:00+08:00,6.2550,170,0.80,27.60,0.86,1004.10,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.40,0356,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:20:00+08:00,6.2550,180,0.80,27.40,0.86,1004.20,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.40,0356,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:30:00+08:00,6.2550,150,1.70,27.40,0.86,1004.40,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.40,0356,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:40:00+08:00,6.2550,160,1.60,27.40,0.86,1004.50,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.40,0356,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T04:50:00+08:00,6.2550,170,1.90,27.40,0.86,1004.50,0,3.20,150,0304,1.50,150,0305,0.01,28.70,0016,27.30,0448,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:00:00+08:00,6.2550,170,1.90,27.30,0.86,1004.60,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.30,0448,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:10:00+08:00,6.2550,160,0.70,27.40,0.86,1004.60,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.30,0448,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:20:00+08:00,6.2550,210,0.60,27.40,0.85,1004.60,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.30,0448,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:30:00+08:00,6.2550,190,0.80,27.30,0.86,1004.70,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.30,0448,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:40:00+08:00,6.2550,200,0.80,27.30,0.85,1004.90,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T05:50:00+08:00,6.2550,180,1,27.30,0.85,1004.90,0,3.10,160,0456,2,170,0451,0.01,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:00:00+08:00,6.2550,160,1.20,27.40,0.85,1005,0,2.80,160,0551,1.90,170,0501,0.02,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:10:00+08:00,6.2550,160,1.20,27.30,0.85,1005.10,0,2.80,160,0551,1.90,170,0501,0.03,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:20:00+08:00,6.2550,190,1.20,27.50,0.84,1005.30,0,2.80,160,0551,1.90,170,0501,0.05,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:30:00+08:00,6.2550,190,1.20,27.50,0.84,1005.30,0,2.80,160,0551,1.90,170,0501,0.09,28.70,0016,27.20,0533,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:40:00+08:00,6.2550,170,1.90,27.60,0.84,1005.40,0,2.80,160,0551,1.90,170,0501,0.13,28.70,0016,27.20,0533,0.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T06:50:00+08:00,6.2550,190,0.80,28,0.83,1005.50,0,2.80,160,0551,1.90,170,0501,0.18,28.70,0016,27.20,0533,0.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:00:00+08:00,6.2550,210,1,28,0.83,1005.60,0,3.20,170,0637,1.90,170,0638,0.26,28.70,0016,27.20,0533,0.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:10:00+08:00,6.2550,200,1,28.20,0.80,1005.60,0,3.20,170,0637,1.90,170,0638,0.36,28.70,0016,27.20,0533,0.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:20:00+08:00,6.2550,190,1.60,28.50,0.78,1005.60,0,3.20,170,0637,1.90,170,0638,0.49,28.70,0016,27.20,0533,0.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:30:00+08:00,6.2550,190,1.10,28.60,0.78,1005.60,0,3.20,170,0637,1.90,170,0638,0.66,28.70,0016,27.20,0533,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:40:00+08:00,6.2550,200,1.20,28.90,0.77,1005.70,0,3.20,170,0637,1.90,170,0638,0.86,29,0735,27.20,0533,1.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T07:50:00+08:00,6.2550,230,1.20,29,0.78,1005.60,0,3.20,170,0637,1.90,170,0638,1.11,29,0735,27.20,0533,1.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:00:00+08:00,6.2550,210,0.90,28.90,0.77,1005.60,0,3.10,190,0715,1.60,190,0720,1.35,29.10,0751,27.20,0533,1.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:10:00+08:00,6.2550,170,1,29.20,0.77,1005.70,0,3.10,190,0715,1.60,190,0720,1.66,29.30,0807,27.20,0533,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:20:00+08:00,6.2550,210,0.80,29.80,0.76,1005.90,0,3.10,190,0715,1.60,190,0720,2.05,29.80,0818,27.20,0533,1.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:30:00+08:00,6.2550,180,0.80,29.80,0.75,1005.80,0,3.10,190,0715,1.60,190,0720,2.47,29.90,0821,27.20,0533,1.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:40:00+08:00,6.2550,190,0.60,30.10,0.72,1005.70,0,3.10,190,0715,1.60,190,0720,2.92,30.20,0839,27.20,0533,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T08:50:00+08:00,6.2550,160,1.10,30.40,0.72,1005.70,0,3.10,190,0715,1.60,190,0720,3.34,30.50,0848,27.20,0533,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:00:00+08:00,6.2550,190,0.90,30.50,0.71,1005.80,0,2.60,160,0850,1.10,170,0811,3.76,30.80,0856,27.20,0533,2.40,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:10:00+08:00,6.2550,120,0.90,30.30,0.73,1005.80,0,2.60,160,0850,1.10,170,0811,3.86,30.80,0856,27.20,0533,2.40,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:20:00+08:00,6.2550,130,0.90,31.10,0.71,1005.90,0,2.60,160,0850,1.10,170,0811,4.14,31.10,0920,27.20,0533,2.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:30:00+08:00,6.2550,240,1.20,31.10,0.69,1005.70,0,2.60,160,0850,1.10,170,0811,4.32,31.10,0920,27.20,0533,2.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:40:00+08:00,6.2550,240,1.30,31.10,0.69,1005.70,0,2.60,160,0850,1.10,170,0811,4.43,31.20,0931,27.20,0533,2.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T09:50:00+08:00,6.2550,200,0.90,31.60,0.67,1005.60,0,2.60,160,0850,1.10,170,0811,5,31.60,0947,27.20,0533,2.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:00:00+08:00,6.2550,230,1.10,31.90,0.64,1005.70,0,3.70,250,0940,1.40,240,0943,5.56,32,0952,27.20,0533,3.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:10:00+08:00,6.2550,190,0.90,32.10,0.63,1005.50,0,3.70,250,0940,1.40,240,0943,6.12,32.10,1008,27.20,0533,3.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:20:00+08:00,6.2550,250,1.10,31.80,0.63,1005.50,0,3.70,250,0940,1.40,240,0943,6.43,32.10,1008,27.20,0533,3.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:30:00+08:00,6.2550,170,1.50,32.40,0.62,1005.50,0,3.70,250,0940,1.40,240,0943,7.05,32.40,1030,27.20,0533,3.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:40:00+08:00,6.2550,180,1.80,32.90,0.60,1005.40,0,3.70,250,0940,1.40,240,0943,7.73,32.90,1040,27.20,0533,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T10:50:00+08:00,6.2550,190,0.80,32.80,0.60,1005.20,0,3.70,250,0940,1.40,240,0943,7.94,33,1048,27.20,0533,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:00:00+08:00,6.2550,180,1,32.70,0.59,1005.10,0,4.30,170,1030,2.10,170,1037,7.93,33,1048,27.20,0533,4,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:10:00+08:00,6.2550,260,1.30,32.60,0.58,1005.10,0,4.30,170,1030,2.10,170,1037,8.29,33,1048,27.20,0533,4.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:20:00+08:00,6.2550,180,1.10,33.10,0.56,1005.10,0,4.30,170,1030,2.10,170,1037,8.80,33.30,1115,27.20,0533,4.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:30:00+08:00,6.2550,210,0.90,33.70,0.56,1005,0,4.30,170,1030,2.10,170,1037,9.23,33.70,1130,27.20,0533,4.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:40:00+08:00,6.2550,260,1,33.70,0.58,1004.80,0,4.30,170,1030,2.10,170,1037,9.69,34.40,1135,27.20,0533,4.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T11:50:00+08:00,6.2550,360,1,33.70,0.55,1004.80,0,4.30,170,1030,2.10,170,1037,9.69,34.40,1135,27.20,0533,4.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:00:00+08:00,6.2550,280,1.10,33.90,0.56,1004.70,0,4.80,260,1158,1.40,250,1109,9.84,34.40,1135,27.20,0533,4.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:10:00+08:00,6.2550,280,1.30,34.30,0.53,1004.70,0,4.80,260,1158,1.40,250,1109,10.29,34.70,1207,27.20,0533,5,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:20:00+08:00,6.2550,240,1.40,33.90,0.53,1004.70,0,4.80,260,1158,1.40,250,1109,10.26,34.70,1207,27.20,0533,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:30:00+08:00,6.2550,350,1.80,33.70,0.61,1004.60,0,4.80,260,1158,1.40,250,1109,9.69,34.70,1207,27.20,0533,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:40:00+08:00,6.2550,330,1.80,33.80,0.63,1004.40,0,4.80,260,1158,1.40,250,1109,9.46,34.70,1207,27.20,0533,5.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T12:50:00+08:00,6.2550,350,2.40,34,0.62,1004.40,0,4.80,260,1158,1.40,250,1109,9.78,34.70,1207,27.20,0533,5.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:00:00+08:00,6.2550,330,3.10,34.50,0.61,1004.30,0,9,340,1300,3.10,330,1300,10.11,34.70,1207,27.20,0533,5.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:10:00+08:00,6.2550,310,3.30,33.90,0.65,1004.30,0,9,340,1300,3.10,330,1300,9.88,34.70,1207,27.20,0533,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:20:00+08:00,6.2550,320,1.90,33.50,0.58,1004.20,0,9,340,1300,3.10,330,1300,9.85,34.70,1207,27.20,0533,6.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:30:00+08:00,6.2550,310,1.30,34,0.60,1004.10,0,9,340,1300,3.10,330,1300,10.14,34.70,1207,27.20,0533,6.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:40:00+08:00,6.2550,320,2.70,33.90,0.63,1004.10,0,9,340,1300,3.10,330,1300,9.86,34.70,1207,27.20,0533,6.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T13:50:00+08:00,6.2550,310,3.60,33.70,0.65,1003.80,0,9,340,1300,3.10,330,1300,9.40,34.70,1207,27.20,0533,6.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:00:00+08:00,6.2550,310,1.70,33.70,0.65,1003.80,0,7.50,320,1303,3.60,330,1304,8.87,34.70,1207,27.20,0533,6.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:10:00+08:00,6.2550,310,1.90,32.80,0.66,1003.70,0,7.50,320,1303,3.60,330,1304,7.95,34.70,1207,27.20,0533,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:20:00+08:00,6.2550,300,1.50,32.70,0.66,1003.80,0,7.50,320,1303,3.60,330,1304,6.95,34.70,1207,27.20,0533,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:30:00+08:00,6.2550,270,1.80,32.50,0.65,1003.70,0,7.50,320,1303,3.60,330,1304,5.94,34.70,1207,27.20,0533,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:40:00+08:00,6.2550,250,1.10,32.70,0.64,1003.50,0,7.50,320,1303,3.60,330,1304,5.05,34.70,1207,27.20,0533,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T14:50:00+08:00,6.2550,260,1.20,32.60,0.65,1003.60,0,7.50,320,1303,3.60,330,1304,4.10,34.70,1207,27.20,0533,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:00:00+08:00,6.2550,180,0.50,32.60,0.66,1003.70,0,6.60,290,1405,2,310,1406,3.21,34.70,1207,27.20,0533,6.80,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:10:00+08:00,6.2550,180,0.80,32.20,0.67,1003.60,0,6.60,290,1405,2,310,1406,2.61,34.70,1207,27.20,0533,6.80,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:20:00+08:00,6.2550,90,2.60,31.30,0.73,1003.60,0,6.60,290,1405,2,310,1406,2.07,34.70,1207,27.20,0533,6.80,21-30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:30:00+08:00,6.2550,140,2.30,30.10,0.77,1003.70,0,6.60,290,1405,2,310,1406,1.56,34.70,1207,27.20,0533,6.80,11-15,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:40:00+08:00,6.2550,180,3.10,29,0.82,1004.30,0,6.60,290,1405,2,310,1406,1.03,34.70,1207,27.20,0533,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T15:50:00+08:00,6.2550,280,1.30,26.90,0.93,1004.50,6.50,6.60,290,1405,2,310,1406,0.67,34.70,1207,26.90,1550,6.80,&lt;1,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:00:00+08:00,6.2550,50,2.10,26.50,0.93,1004.20,9,6.30,170,1536,3.10,180,1539,0.38,34.70,1207,26.50,1553,6.80,2.1,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:10:00+08:00,6.2550,80,1.80,26.40,0.90,1004.10,9.50,6.30,170,1536,3.10,180,1539,0.30,34.70,1207,26.30,1601,6.80,3-6,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:20:00+08:00,6.2550,100,1.30,26.50,0.91,1004.10,10,6.30,170,1536,3.10,180,1539,0.30,34.70,1207,26.30,1601,6.80,21-30,陰有雷雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:30:00+08:00,6.2550,60,1.50,26.50,0.90,1004.20,10,6.30,170,1536,3.10,180,1539,0.31,34.70,1207,26.30,1601,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:40:00+08:00,6.2550,100,1,26.40,0.92,1004.30,10,6.30,170,1536,3.10,180,1539,0.33,34.70,1207,26.30,1601,6.80,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T16:50:00+08:00,6.2550,100,1.10,26.40,0.90,1004.50,10,6.30,170,1536,3.10,180,1539,0.32,34.70,1207,26.20,1644,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:00:00+08:00,6.2550,70,1.40,26.60,0.89,1004.60,10,3.70,90,1604,2.30,60,1602,0.28,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:10:00+08:00,6.2550,80,0.90,26.80,0.89,1004.60,10,3.70,90,1604,2.30,60,1602,0.25,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:20:00+08:00,6.2550,60,0.60,26.90,0.94,1004.60,10,3.70,90,1604,2.30,60,1602,0.22,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:30:00+08:00,6.2550,100,0.60,27,0.92,1004.80,10,3.70,90,1604,2.30,60,1602,0.19,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:40:00+08:00,6.2550,150,0.70,27.20,0.94,1004.90,10,3.70,90,1604,2.30,60,1602,0.16,34.70,1207,26.20,1644,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T17:50:00+08:00,6.2550,190,1,27.50,0.90,1004.90,10,3.70,90,1604,2.30,60,1602,0.12,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T18:00:00+08:00,6.2550,220,1.10,27.60,0.88,1004.90,10,2.30,60,1705,1.30,70,1701,0.11,34.70,1207,26.20,1644,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T18:10:00+08:00,6.2550,130,0.80,27.30,0.89,1004.70,10,2.30,60,1705,1.30,70,1701,0.08,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-24T18:20:00+08:00,6.2550,90,0.70,27.30,0.89,1004.70,10,2.30,60,1705,1.30,70,1701,0.05,34.70,1207,26.20,1644,6.80,&gt;30,陰,臺北市,01,中正區,036
