25.039410,121.506676,臺北,466920,2019-07-27T17:20:00+08:00,6.2550,0,0.10,28.30,0.94,1002.50,8,2,200,1659,0.90,190,1623,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T17:30:00+08:00,6.2550,190,0.30,28.20,0.93,1002.70,8,2,200,1659,0.90,190,1623,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T17:40:00+08:00,6.2550,220,0.70,28.40,0.94,1002.80,8,2,200,1659,0.90,190,1623,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T17:50:00+08:00,6.2550,200,0.80,29.10,0.91,1003,8,2,200,1659,0.90,190,1623,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:00:00+08:00,6.2550,210,0.90,29,0.89,1003,8,1.80,240,1727,0.90,200,1752,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:10:00+08:00,6.2550,220,0.90,29.10,0.90,1003,8,1.80,240,1727,0.90,200,1752,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:20:00+08:00,6.2550,220,0.80,28.90,0.88,1003,8,1.80,240,1727,0.90,200,1752,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:30:00+08:00,6.2550,210,0.90,29.10,0.88,1003,8,1.80,240,1727,0.90,200,1752,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:40:00+08:00,6.2550,250,1.80,29.50,0.86,1003.10,8,1.80,240,1727,0.90,200,1752,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T18:50:00+08:00,6.2550,230,1.50,29.10,0.87,1003.20,8,1.80,240,1727,0.90,200,1752,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:00:00+08:00,6.2550,200,2.30,28.80,0.87,1003.40,8,4,210,1853,2.30,200,1900,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:10:00+08:00,6.2550,220,2.20,28.80,0.86,1003.70,8,4,210,1853,2.30,200,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:20:00+08:00,6.2550,230,2.40,28.80,0.86,1003.80,8,4,210,1853,2.30,200,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:30:00+08:00,6.2550,240,1.30,28.50,0.87,1003.80,8,4,210,1853,2.30,200,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:40:00+08:00,6.2550,250,2.10,28.80,0.84,1004,8,4,210,1853,2.30,200,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T19:50:00+08:00,6.2550,240,2.10,28.60,0.83,1004.10,8,4,210,1853,2.30,200,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:00:00+08:00,6.2550,230,1.60,28.50,0.84,1004.20,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:10:00+08:00,6.2550,250,1.30,28.30,0.86,1004.40,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:20:00+08:00,6.2550,250,1.20,28.50,0.85,1004.40,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:30:00+08:00,6.2550,220,1.10,28.50,0.85,1004.50,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:40:00+08:00,6.2550,240,1.90,28.70,0.84,1004.80,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T20:50:00+08:00,6.2550,230,1.30,28.60,0.84,1005,8,4.80,220,1901,2.50,210,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:00:00+08:00,6.2550,230,1.10,28.60,0.84,1005,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:10:00+08:00,6.2550,210,1.10,28.60,0.84,1005,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:20:00+08:00,6.2550,180,0.60,28.50,0.85,1005,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:30:00+08:00,6.2550,170,0.70,28.50,0.84,1005,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:40:00+08:00,6.2550,170,0.40,28.30,0.86,1004.90,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T21:50:00+08:00,6.2550,150,0.30,28.40,0.86,1004.80,8,4,270,2010,1.90,240,2040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:00:00+08:00,6.2550,0,0.10,28.60,0.85,1004.70,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:10:00+08:00,6.2550,200,0.60,28.60,0.85,1004.60,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:20:00+08:00,6.2550,210,1.30,28.90,0.84,1004.60,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:30:00+08:00,6.2550,190,1.50,28.80,0.84,1004.70,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:40:00+08:00,6.2550,140,1.10,28.70,0.85,1004.60,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T22:50:00+08:00,6.2550,170,0.60,28.60,0.86,1004.50,8,2,220,2110,1.10,230,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:00:00+08:00,6.2550,220,1.20,28.40,0.88,1004.60,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:10:00+08:00,6.2550,210,1.50,28.30,0.88,1004.50,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:20:00+08:00,6.2550,170,1.40,28.30,0.88,1004.30,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:30:00+08:00,6.2550,130,0.50,28.10,0.89,1004.10,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:40:00+08:00,6.2550,150,1,28.10,0.89,1004,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-27T23:50:00+08:00,6.2550,200,1.40,28.30,0.88,1003.80,8,3,190,2223,1.50,200,2223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:00:00+08:00,6.2550,220,0.90,28.20,0.88,1003.80,8,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:10:00+08:00,6.2550,220,0.80,28,0.89,1003.70,0,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:20:00+08:00,6.2550,140,0.90,27.80,0.90,1003.70,0,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:30:00+08:00,6.2550,140,0.90,28,0.90,1003.60,0,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:40:00+08:00,6.2550,180,1.10,28,0.91,1003.60,0,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T00:50:00+08:00,6.2550,170,0.90,27.90,0.90,1003.60,0,2.60,180,2313,1.60,200,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:00:00+08:00,6.2550,140,0.70,27.80,0.90,1003.40,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:10:00+08:00,6.2550,150,0.40,27.60,0.92,1003.20,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:20:00+08:00,6.2550,130,0.30,27.50,0.92,1003.20,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:30:00+08:00,6.2550,120,0.80,27.60,0.92,1002.80,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:40:00+08:00,6.2550,90,1.10,27.50,0.92,1002.60,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T01:50:00+08:00,6.2550,130,0.40,27.90,0.92,1002.40,0,2.10,180,0040,1.10,180,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:00:00+08:00,6.2550,140,1.10,28,0.91,1002.50,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:10:00+08:00,6.2550,130,1.30,28.10,0.91,1002.30,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:20:00+08:00,6.2550,150,0.30,27.80,0.90,1002.40,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:30:00+08:00,6.2550,200,0.30,27.60,0.90,1002.30,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:40:00+08:00,6.2550,110,0.70,27.50,0.91,1002.10,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T02:50:00+08:00,6.2550,120,1.50,27.90,0.90,1002.20,0,2.30,80,0135,1.20,90,0137,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:00:00+08:00,6.2550,190,1.50,27.80,0.90,1002.10,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:10:00+08:00,6.2550,220,1.80,27.60,0.90,1002.20,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:20:00+08:00,6.2550,210,1.50,27.40,0.90,1002.30,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:30:00+08:00,6.2550,210,1.90,27.30,0.90,1002.30,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:40:00+08:00,6.2550,220,1.60,27.10,0.91,1002.40,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T03:50:00+08:00,6.2550,210,1.10,27.10,0.91,1002.40,0,2.90,130,0247,1.50,110,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:00:00+08:00,6.2550,220,0.90,27.10,0.91,1002.60,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:10:00+08:00,6.2550,220,1.20,27.20,0.91,1002.70,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:20:00+08:00,6.2550,220,1.50,27.10,0.90,1002.80,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:30:00+08:00,6.2550,220,1.40,26.90,0.91,1003,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:40:00+08:00,6.2550,230,1.20,27.20,0.90,1003,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T04:50:00+08:00,6.2550,210,0.80,27,0.91,1003,0,3.20,230,0307,1.90,210,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:00:00+08:00,6.2550,220,1.10,26.90,0.91,1003.10,0,2.90,210,0424,1.60,220,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:10:00+08:00,6.2550,210,1.10,26.90,0.91,1003.10,0,2.90,210,0424,1.60,220,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:20:00+08:00,6.2550,200,1.40,26.90,0.91,1003.30,0,2.90,210,0424,1.60,220,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:30:00+08:00,6.2550,220,1.60,27.10,0.89,1003.50,0,2.90,210,0424,1.60,220,0419,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:40:00+08:00,6.2550,210,1.50,27,0.88,1003.70,0,2.90,210,0424,1.60,220,0419,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T05:50:00+08:00,6.2550,230,1.40,27.20,0.87,1003.80,0,2.90,210,0424,1.60,220,0419,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:00:00+08:00,6.2550,250,0.90,27.40,0.85,1004.10,0,2.80,220,0526,1.70,210,0526,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:10:00+08:00,6.2550,230,0.70,27.20,0.86,1004.30,0,2.80,220,0526,1.70,210,0526,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:20:00+08:00,6.2550,220,0.70,27.60,0.84,1004.40,0,2.80,220,0526,1.70,210,0526,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:30:00+08:00,6.2550,220,1,27.50,0.84,1004.60,0,2.80,220,0526,1.70,210,0526,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:40:00+08:00,6.2550,230,1.10,27.70,0.82,1004.80,0,2.80,220,0526,1.70,210,0526,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T06:50:00+08:00,6.2550,190,0.90,28.10,0.81,1005,0,2.80,220,0526,1.70,210,0526,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:00:00+08:00,6.2550,170,1.30,28.30,0.78,1005,0,2.40,180,0651,1.30,170,0655,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:10:00+08:00,6.2550,180,1.20,28.60,0.77,1005.10,0,2.40,180,0651,1.30,170,0655,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:20:00+08:00,6.2550,180,0.90,28.80,0.73,1005.10,0,2.40,180,0651,1.30,170,0655,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:30:00+08:00,6.2550,190,0.50,29.10,0.69,1005.30,0,2.40,180,0651,1.30,170,0655,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:40:00+08:00,6.2550,200,0.70,29.40,0.65,1005.40,0,2.40,180,0651,1.30,170,0655,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T07:50:00+08:00,6.2550,160,0.90,29.30,0.67,1005.30,0,2.40,180,0651,1.30,170,0655,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:00:00+08:00,6.2550,210,1,29.50,0.69,1005.50,0,2.20,150,0742,1.30,170,0707,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:10:00+08:00,6.2550,200,0.70,29.70,0.67,1005.50,0,2.20,150,0742,1.30,170,0707,1.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:20:00+08:00,6.2550,190,0.90,30.60,0.62,1005.50,0,2.20,150,0742,1.30,170,0707,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:30:00+08:00,6.2550,190,0.80,30.20,0.63,1005.80,0,2.20,150,0742,1.30,170,0707,2.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:40:00+08:00,6.2550,150,0.90,30.40,0.66,1005.80,0,2.20,150,0742,1.30,170,0707,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T08:50:00+08:00,6.2550,150,0.90,31,0.60,1005.70,0,2.20,150,0742,1.30,170,0707,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:00:00+08:00,6.2550,170,1.50,30.70,0.63,1005.70,0,3.40,170,0852,1.60,170,0859,3.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:10:00+08:00,6.2550,260,1.30,30.90,0.63,1005.80,0,3.40,170,0852,1.60,170,0859,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:20:00+08:00,6.2550,220,1.50,31,0.63,1005.90,0,3.40,170,0852,1.60,170,0859,3.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:30:00+08:00,6.2550,220,1.50,31,0.63,1005.90,0,3.40,170,0852,1.60,170,0859,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:40:00+08:00,6.2550,230,0.90,31.20,0.65,1005.90,0,3.40,170,0852,1.60,170,0859,4.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T09:50:00+08:00,6.2550,210,0.50,32.10,0.55,1005.90,0,3.40,170,0852,1.60,170,0859,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:00:00+08:00,6.2550,260,0.40,31.90,0.60,1005.90,0,3.70,290,1000,1.60,240,0917,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:10:00+08:00,6.2550,300,0.70,31.70,0.61,1006,0,3.70,290,1000,1.60,240,0917,5.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:20:00+08:00,6.2550,250,0.70,31.70,0.57,1005.80,0,3.70,290,1000,1.60,240,0917,5.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:30:00+08:00,6.2550,200,0.50,32.50,0.57,1005.70,0,3.70,290,1000,1.60,240,0917,5.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:40:00+08:00,6.2550,190,0.40,32.10,0.57,1005.70,0,3.70,290,1000,1.60,240,0917,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T10:50:00+08:00,6.2550,90,0.50,31.40,0.62,1005.70,0,3.70,290,1000,1.60,240,0917,5.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:00:00+08:00,6.2550,240,1.40,31.40,0.64,1005.80,0,3.70,300,1002,1.50,240,1059,4.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:10:00+08:00,6.2550,310,0.80,31.40,0.68,1005.80,0,3.70,300,1002,1.50,240,1059,4.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:20:00+08:00,6.2550,310,0.30,33,0.59,1005.70,0,3.70,300,1002,1.50,240,1059,5.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:30:00+08:00,6.2550,0,0.20,33.20,0.56,1005.60,0,3.70,300,1002,1.50,240,1059,6.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:40:00+08:00,6.2550,350,0.60,32.90,0.56,1005.60,0,3.70,300,1002,1.50,240,1059,6.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T11:50:00+08:00,6.2550,10,1.10,33,0.58,1005.40,0,3.70,300,1002,1.50,240,1059,7.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:00:00+08:00,6.2550,320,0.40,32.30,0.61,1005.40,0,5,10,1103,1.40,250,1101,8.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:10:00+08:00,6.2550,330,0.50,31.90,0.65,1005.20,0,5,10,1103,1.40,250,1101,8.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:20:00+08:00,6.2550,360,1.30,32.10,0.66,1005.20,0,5,10,1103,1.40,250,1101,7.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:30:00+08:00,6.2550,300,0.40,31.90,0.66,1005.10,0,5,10,1103,1.40,250,1101,6.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:40:00+08:00,6.2550,10,0.50,31.70,0.68,1005.10,0,5,10,1103,1.40,250,1101,5.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T12:50:00+08:00,6.2550,30,1.80,31.60,0.68,1004.90,0,5,10,1103,1.40,250,1101,4.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:00:00+08:00,6.2550,10,1.70,31.50,0.69,1004.90,0,5.90,10,1215,2,30,1252,3.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:10:00+08:00,6.2550,360,1.10,31.60,0.69,1004.70,0,5.90,10,1215,2,30,1252,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:20:00+08:00,6.2550,10,0.80,31.70,0.69,1004.80,0,5.90,10,1215,2,30,1252,3.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:30:00+08:00,6.2550,350,1,32.40,0.63,1004.60,0,5.90,10,1215,2,30,1252,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:40:00+08:00,6.2550,990,0.60,32.10,0.64,1004.40,0,5.90,10,1215,2,30,1252,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T13:50:00+08:00,6.2550,320,0.30,32.30,0.63,1004.40,0,5.90,10,1215,2,30,1252,4.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:00:00+08:00,6.2550,30,1.40,33.80,0.56,1004.30,0,4.40,10,1320,2,10,1303,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:10:00+08:00,6.2550,50,0.60,33.90,0.54,1004.40,0,4.40,10,1320,2,10,1303,6.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:20:00+08:00,6.2550,30,2.30,32.30,0.60,1004.30,0,4.40,10,1320,2,10,1303,6.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:30:00+08:00,6.2550,80,3,31.50,0.66,1004.20,0,4.40,10,1320,2,10,1303,5.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:40:00+08:00,6.2550,80,4.50,31.60,0.66,1004.20,0,4.40,10,1320,2,10,1303,5.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T14:50:00+08:00,6.2550,70,4,31.50,0.67,1004.10,0,4.40,10,1320,2,10,1303,5.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:00:00+08:00,6.2550,70,4.40,32.10,0.63,1003.90,0,10,80,1500,4.50,90,1436,4.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:10:00+08:00,6.2550,70,3.70,31.80,0.66,1003.70,0,10,80,1500,4.50,90,1436,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:20:00+08:00,6.2550,70,3.10,31.50,0.67,1003.70,0,10,80,1500,4.50,90,1436,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:30:00+08:00,6.2550,80,4.30,31.20,0.68,1003.80,0,10,80,1500,4.50,90,1436,3.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:40:00+08:00,6.2550,80,4.50,31.70,0.64,1003.80,0,10,80,1500,4.50,90,1436,3.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T15:50:00+08:00,6.2550,100,4.70,31.70,0.64,1003.60,0,10,80,1500,4.50,90,1436,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:00:00+08:00,6.2550,90,3.20,32,0.62,1003.50,0,9.20,80,1526,5.10,90,1545,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:10:00+08:00,6.2550,100,3.70,31.50,0.67,1003.60,0,9.20,80,1526,5.10,90,1545,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:20:00+08:00,6.2550,80,4.10,31.20,0.71,1003.80,0,9.20,80,1526,5.10,90,1545,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:30:00+08:00,6.2550,70,4.40,31.30,0.69,1003.60,0,9.20,80,1526,5.10,90,1545,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:40:00+08:00,6.2550,100,2.50,31.70,0.67,1003.60,0,9.20,80,1526,5.10,90,1545,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-28T16:50:00+08:00,6.2550,80,3.20,31.40,0.68,1003.70,0,9.20,80,1526,5.10,90,1545,1.50,臺北市,01,中正區,036
