25.039410,121.506676,臺北,466920,2018-01-24T22:30:00+08:00,6.2550,60,4.50,15.90,0.85,1014.90,0,10.60,30,2108,4.70,60,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T22:40:00+08:00,6.2550,50,5.80,15.80,0.86,1014.60,0,10.60,30,2108,4.70,60,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T22:50:00+08:00,6.2550,50,5.20,15.80,0.85,1014.60,0,10.60,30,2108,4.70,60,2106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T23:00:00+08:00,6.2550,60,4.80,15.80,0.85,1014.60,0,13,50,2246,5.80,50,2238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T23:10:00+08:00,6.2550,50,4.80,15.80,0.85,1014.50,0,13,50,2246,5.80,50,2238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T23:20:00+08:00,6.2550,60,5.60,15.80,0.85,1014.40,0,13,50,2246,5.80,50,2238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T23:40:00+08:00,6.2550,50,4.70,15.80,0.85,1014.50,0,13,50,2246,5.80,50,2238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-24T23:50:00+08:00,6.2550,50,4.50,15.70,0.85,1014.50,0,13,50,2246,5.80,50,2238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:00:00+08:00,6.2550,50,3.90,15.80,0.85,1014.60,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:10:00+08:00,6.2550,50,5.30,15.80,0.85,1014.40,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:20:00+08:00,6.2550,50,5.50,15.80,0.85,1014.40,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:30:00+08:00,6.2550,50,5.20,15.70,0.86,1014.40,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:40:00+08:00,6.2550,50,4.90,15.70,0.86,1014.40,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T00:50:00+08:00,6.2550,50,6,15.70,0.85,1014.50,0,13.20,50,2315,6,50,2327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:00:00+08:00,6.2550,50,6.10,15.60,0.85,1014.50,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:10:00+08:00,6.2550,50,3.50,15.70,0.85,1014.40,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:20:00+08:00,6.2550,50,4.90,15.60,0.85,1014.40,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:30:00+08:00,6.2550,60,4.80,15.60,0.85,1014.20,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:40:00+08:00,6.2550,50,4.70,15.50,0.86,1014.30,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T01:50:00+08:00,6.2550,60,4.10,15.60,0.86,1014.40,0,13,50,0048,6.60,50,0053,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:00:00+08:00,6.2550,70,3.80,15.60,0.86,1014.20,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:10:00+08:00,6.2550,70,3.60,15.60,0.86,1014.20,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:20:00+08:00,6.2550,70,3.90,15.60,0.86,1014.20,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:30:00+08:00,6.2550,70,3.40,15.60,0.86,1014.20,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:40:00+08:00,6.2550,60,4.80,15.50,0.86,1014.20,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T02:50:00+08:00,6.2550,70,4,15.60,0.86,1014.10,0,12.40,50,0134,5.80,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:00:00+08:00,6.2550,70,4.40,15.50,0.86,1014.10,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:10:00+08:00,6.2550,60,3.70,15.50,0.86,1014,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:20:00+08:00,6.2550,60,3.90,15.50,0.87,1014.20,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:30:00+08:00,6.2550,60,3.70,15.40,0.87,1014,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:40:00+08:00,6.2550,50,4.70,15.50,0.87,1014,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T03:50:00+08:00,6.2550,50,5,15.40,0.87,1014,0,9.80,70,0212,4.80,60,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:00:00+08:00,6.2550,50,5.30,15.40,0.87,1013.90,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:10:00+08:00,6.2550,50,6.10,15.40,0.87,1013.90,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:20:00+08:00,6.2550,60,4,15.40,0.87,1014,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:30:00+08:00,6.2550,60,4.30,15.40,0.87,1014,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:40:00+08:00,6.2550,50,4,15.40,0.87,1014.20,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T04:50:00+08:00,6.2550,50,4.10,15.30,0.87,1014.30,0,9.90,60,0357,5.50,50,0357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:00:00+08:00,6.2550,50,4.40,15.30,0.87,1014.40,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:10:00+08:00,6.2550,60,2.90,15.30,0.88,1014.40,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:20:00+08:00,6.2550,60,3.10,15.30,0.88,1014.50,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:30:00+08:00,6.2550,60,3.90,15.30,0.88,1014.50,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:40:00+08:00,6.2550,60,4.20,15.30,0.88,1014.60,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T05:50:00+08:00,6.2550,60,4.10,15.30,0.88,1014.70,0,11.60,30,0427,6.20,50,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T06:00:00+08:00,6.2550,60,3.80,15.40,0.88,1014.90,0,9.30,80,0523,4.40,50,0542,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T06:10:00+08:00,6.2550,60,3.70,15.40,0.88,1014.90,0,9.30,80,0523,4.40,50,0542,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T06:20:00+08:00,6.2550,60,4,15.40,0.88,1014.90,0,9.30,80,0523,4.40,50,0542,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T06:30:00+08:00,6.2550,70,4.10,15.50,0.88,1015,0,9.30,80,0523,4.40,50,0542,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T06:50:00+08:00,6.2550,50,4.40,15.50,0.88,1015.20,0,9.30,80,0523,4.40,50,0542,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:00:00+08:00,6.2550,50,4.50,15.50,0.88,1015.20,0,10.20,40,0657,4.50,50,0700,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:10:00+08:00,6.2550,60,3.50,15.60,0.88,1015.30,0,10.20,40,0657,4.50,50,0700,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:20:00+08:00,6.2550,50,4,15.60,0.88,1015.50,0,10.20,40,0657,4.50,50,0700,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:30:00+08:00,6.2550,50,3.80,15.70,0.88,1015.60,0,10.20,40,0657,4.50,50,0700,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:40:00+08:00,6.2550,50,4.80,15.70,0.88,1015.60,0,10.20,40,0657,4.50,50,0700,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T07:50:00+08:00,6.2550,60,3.40,15.90,0.87,1015.70,0,10.20,40,0657,4.50,50,0700,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:00:00+08:00,6.2550,50,4.10,15.90,0.87,1015.80,0,10.30,30,0740,5.20,50,0742,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:10:00+08:00,6.2550,50,5.40,16,0.87,1015.90,0,10.30,30,0740,5.20,50,0742,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:20:00+08:00,6.2550,60,4.30,16.30,0.86,1015.90,0,10.30,30,0740,5.20,50,0742,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:30:00+08:00,6.2550,50,4,16.30,0.86,1016,0,10.30,30,0740,5.20,50,0742,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:40:00+08:00,6.2550,50,5,16.30,0.86,1016,0,10.30,30,0740,5.20,50,0742,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T08:50:00+08:00,6.2550,50,5.70,16.40,0.86,1016.20,0,10.30,30,0740,5.20,50,0742,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:00:00+08:00,6.2550,50,5.10,16.70,0.85,1016.30,0,11,40,0844,6.10,50,0845,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:10:00+08:00,6.2550,70,3.80,16.80,0.85,1016.20,0,11,40,0844,6.10,50,0845,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:20:00+08:00,6.2550,60,4.40,16.80,0.84,1016.40,0,11,40,0844,6.10,50,0845,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:30:00+08:00,6.2550,60,3.90,17,0.83,1016.20,0,11,40,0844,6.10,50,0845,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:40:00+08:00,6.2550,50,4.70,17.40,0.83,1016.20,0,11,40,0844,6.10,50,0845,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T09:50:00+08:00,6.2550,60,4.10,17.40,0.81,1016.20,0,11,40,0844,6.10,50,0845,2.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:00:00+08:00,6.2550,50,5.60,17.40,0.81,1016.20,0,10.30,30,0936,5.60,50,1000,2.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:10:00+08:00,6.2550,50,5.90,17.60,0.80,1016,0,10.30,30,0936,5.60,50,1000,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:20:00+08:00,6.2550,50,6.10,17.60,0.80,1016,0,10.30,30,0936,5.60,50,1000,3.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:30:00+08:00,6.2550,50,6.70,17.60,0.80,1016,0,10.30,30,0936,5.60,50,1000,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:40:00+08:00,6.2550,50,5.40,18.40,0.79,1015.70,0,10.30,30,0936,5.60,50,1000,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T10:50:00+08:00,6.2550,50,4.40,18.20,0.78,1015.60,0,10.30,30,0936,5.60,50,1000,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:00:00+08:00,6.2550,50,5.70,17.90,0.78,1015.40,0,13.40,40,1022,7,50,1027,4.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:10:00+08:00,6.2550,50,5.50,18.20,0.77,1015.20,0,13.40,40,1022,7,50,1027,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:20:00+08:00,6.2550,50,6.30,18.10,0.78,1014.90,0,13.40,40,1022,7,50,1027,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:30:00+08:00,6.2550,60,5.30,18.40,0.77,1014.60,0,13.40,40,1022,7,50,1027,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:40:00+08:00,6.2550,60,4.40,18.30,0.76,1014.50,0,13.40,40,1022,7,50,1027,4.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T11:50:00+08:00,6.2550,50,5.50,18.40,0.77,1014.30,0,13.40,40,1022,7,50,1027,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:00:00+08:00,6.2550,50,5.50,18.60,0.76,1014,0,12.50,50,1116,6.70,50,1104,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:10:00+08:00,6.2550,50,6.50,18.50,0.77,1013.80,0,12.50,50,1116,6.70,50,1104,4.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:20:00+08:00,6.2550,50,4.90,18.90,0.74,1013.60,0,12.50,50,1116,6.70,50,1104,4.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:30:00+08:00,6.2550,50,3.80,19.30,0.74,1013.40,0,12.50,50,1116,6.70,50,1104,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:40:00+08:00,6.2550,60,6.20,18.70,0.74,1013.20,0,12.50,50,1116,6.70,50,1104,5.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T12:50:00+08:00,6.2550,50,5.50,18.80,0.73,1012.90,0,12.50,50,1116,6.70,50,1104,5.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:00:00+08:00,6.2550,50,5.10,18.90,0.73,1012.80,0,11.80,50,1212,6.80,50,1212,5.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:10:00+08:00,6.2550,50,6.10,19,0.73,1012.60,0,11.80,50,1212,6.80,50,1212,5.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:20:00+08:00,6.2550,50,5.90,19.50,0.71,1012.50,0,11.80,50,1212,6.80,50,1212,5.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:30:00+08:00,6.2550,40,5.40,19.50,0.71,1012.50,0,11.80,50,1212,6.80,50,1212,5.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:40:00+08:00,6.2550,50,6.60,18.50,0.72,1012.30,0,11.80,50,1212,6.80,50,1212,4.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T13:50:00+08:00,6.2550,50,6.30,19.10,0.72,1011.90,0,11.80,50,1212,6.80,50,1212,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:00:00+08:00,6.2550,50,7.70,18.40,0.73,1011.70,0,14.10,40,1353,7.70,50,1400,4.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:10:00+08:00,6.2550,50,7.10,18.50,0.73,1011.90,0,14.10,40,1353,7.70,50,1400,4.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:20:00+08:00,6.2550,50,6.20,18.80,0.73,1011.60,0,14.10,40,1353,7.70,50,1400,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:30:00+08:00,6.2550,50,6.50,18.40,0.74,1011.60,0,14.10,40,1353,7.70,50,1400,3.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:40:00+08:00,6.2550,50,5.70,18.80,0.74,1011.80,0,14.10,40,1353,7.70,50,1400,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T14:50:00+08:00,6.2550,50,6.30,18.50,0.75,1011.70,0,14.10,40,1353,7.70,50,1400,2.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:00:00+08:00,6.2550,40,5.90,18.50,0.76,1011.90,0,12.90,50,1427,7.80,50,1407,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:10:00+08:00,6.2550,50,5.60,18.50,0.75,1011.80,0,12.90,50,1427,7.80,50,1407,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:20:00+08:00,6.2550,50,5.30,18.40,0.75,1011.80,0,12.90,50,1427,7.80,50,1407,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:30:00+08:00,6.2550,50,4.90,18.50,0.75,1011.90,0,12.90,50,1427,7.80,50,1407,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:40:00+08:00,6.2550,50,6.30,18.30,0.75,1012,0,12.90,50,1427,7.80,50,1407,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T15:50:00+08:00,6.2550,50,6.90,18.20,0.75,1012,0,12.90,50,1427,7.80,50,1407,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:00:00+08:00,6.2550,50,5.90,18.20,0.76,1012.10,0,11.10,60,1539,6.90,50,1550,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:10:00+08:00,6.2550,50,5.40,18.40,0.76,1011.90,0,11.10,60,1539,6.90,50,1550,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:20:00+08:00,6.2550,50,5.50,18.40,0.76,1012.10,0,11.10,60,1539,6.90,50,1550,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:30:00+08:00,6.2550,50,4.70,18.20,0.76,1012.10,0,11.10,60,1539,6.90,50,1550,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:40:00+08:00,6.2550,50,4.50,18.30,0.76,1012.20,0,11.10,60,1539,6.90,50,1550,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T16:50:00+08:00,6.2550,50,6,18.20,0.76,1012.40,0,11.10,60,1539,6.90,50,1550,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T17:00:00+08:00,6.2550,50,4.60,18.20,0.76,1012.40,0,10.50,40,1611,6,50,1617,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T17:10:00+08:00,6.2550,50,4.20,18.20,0.76,1012.50,0,10.50,40,1611,6,50,1617,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T17:20:00+08:00,6.2550,50,4.10,18.30,0.76,1012.50,0,10.50,40,1611,6,50,1617,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T17:30:00+08:00,6.2550,50,4.20,18.30,0.76,1012.70,0,10.50,40,1611,6,50,1617,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T17:50:00+08:00,6.2550,50,4.70,18.30,0.76,1013.10,0,10.50,40,1611,6,50,1617,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:00:00+08:00,6.2550,40,4.10,18.30,0.77,1013,0,11.20,50,1719,5.10,50,1735,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:10:00+08:00,6.2550,50,6,18.30,0.77,1013.30,0,11.20,50,1719,5.10,50,1735,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:20:00+08:00,6.2550,50,5.20,18.30,0.77,1013.20,0,11.20,50,1719,5.10,50,1735,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:30:00+08:00,6.2550,50,4.50,18.40,0.78,1013.50,0,11.20,50,1719,5.10,50,1735,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:40:00+08:00,6.2550,50,4.20,18.40,0.78,1013.50,0,11.20,50,1719,5.10,50,1735,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T18:50:00+08:00,6.2550,50,4,18.40,0.78,1013.50,0,11.20,50,1719,5.10,50,1735,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:00:00+08:00,6.2550,50,3.40,18.30,0.79,1013.60,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:10:00+08:00,6.2550,50,3.90,18.40,0.79,1013.70,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:20:00+08:00,6.2550,50,4.20,18.30,0.79,1013.70,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:30:00+08:00,6.2550,50,4.90,18.30,0.80,1013.80,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:40:00+08:00,6.2550,50,4.30,18.20,0.81,1013.90,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T19:50:00+08:00,6.2550,50,4.40,18.20,0.81,1014,0,9.80,40,1803,6,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:00:00+08:00,6.2550,50,3.30,18.20,0.82,1013.90,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:10:00+08:00,6.2550,50,3.20,18.20,0.82,1014,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:20:00+08:00,6.2550,50,3,18.10,0.83,1014.10,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:30:00+08:00,6.2550,60,3.20,18.10,0.83,1014.10,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:40:00+08:00,6.2550,70,2.90,18.10,0.84,1014.10,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T20:50:00+08:00,6.2550,60,3.70,18.10,0.84,1014.10,0,8.70,50,1939,5.30,50,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:00:00+08:00,6.2550,50,4.30,18,0.85,1014,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:10:00+08:00,6.2550,50,4.40,18,0.85,1014.10,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:20:00+08:00,6.2550,50,3.90,17.90,0.86,1014.40,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:30:00+08:00,6.2550,50,4.10,17.90,0.86,1014.20,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:40:00+08:00,6.2550,50,4.70,17.90,0.86,1014.30,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T21:50:00+08:00,6.2550,50,3.90,17.90,0.86,1014.20,0,8.10,40,2100,4.30,50,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:00:00+08:00,6.2550,50,3.60,17.80,0.86,1014.20,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:10:00+08:00,6.2550,50,4.20,17.70,0.86,1014.20,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:20:00+08:00,6.2550,50,3.20,17.70,0.86,1014.20,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:30:00+08:00,6.2550,50,2.80,17.60,0.86,1014.30,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:40:00+08:00,6.2550,50,4.70,17.60,0.86,1014.20,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T22:50:00+08:00,6.2550,60,3.90,17.60,0.86,1014.40,0,9.40,40,2140,4.80,50,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T23:00:00+08:00,6.2550,50,4.40,17.60,0.86,1014.30,0,8.60,40,2201,4.70,50,2239,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-25T23:10:00+08:00,6.2550,60,3.50,17.60,0.86,1014.20,0,8.60,40,2201,4.70,50,2239,0,臺北市,01,中正區,036
