25.039410,121.506676,臺北,466920,2022-10-23T17:50:00+08:00,6.3,50,1.1,22.3,0.94,1013.5,4.0,2.3,300,1634,0.9,220,1606,0.00,24.2,0011,21.8,1423,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:00:00+08:00,6.3,50,1.3,22.3,0.92,1013.6,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:10:00+08:00,6.3,50,1.5,22.2,0.93,1013.6,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:20:00+08:00,6.3,50,2.7,22.4,0.91,1013.7,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:30:00+08:00,6.3,50,2.1,22.3,0.90,1013.8,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:40:00+08:00,6.3,50,3.0,22.4,0.89,1013.9,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T18:50:00+08:00,6.3,50,2.5,22.4,0.88,1014.0,4.0,4.4,60,1752,1.5,70,1725,0.00,24.2,0011,21.8,1423,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:00:00+08:00,6.3,60,2.7,22.5,0.87,1014.0,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:10:00+08:00,6.3,40,2.6,22.5,0.87,1014.1,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:20:00+08:00,6.3,70,1.9,22.6,0.86,1014.3,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:30:00+08:00,6.3,80,1.8,22.6,0.85,1014.6,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:40:00+08:00,6.3,80,1.7,22.5,0.85,1014.6,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T19:50:00+08:00,6.3,90,2.2,22.6,0.84,1014.8,4.0,8.0,60,1837,3.1,50,1839,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:00:00+08:00,6.3,80,2.2,22.6,0.84,1015.0,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:10:00+08:00,6.3,80,2.6,22.3,0.86,1015.0,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:20:00+08:00,6.3,90,2.3,22.1,0.87,1015.1,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:30:00+08:00,6.3,90,2.2,22.0,0.88,1015.1,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:40:00+08:00,6.3,90,1.9,22.0,0.87,1015.1,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T20:50:00+08:00,6.3,50,1.5,22.1,0.86,1015.2,4.0,6.0,90,1954,2.6,60,1901,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:00:00+08:00,6.3,80,1.7,22.1,0.85,1015.1,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:10:00+08:00,6.3,60,1.6,22.2,0.83,1015.1,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:20:00+08:00,6.3,80,1.6,22.3,0.80,1015.1,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:30:00+08:00,6.3,70,1.5,22.3,0.78,1015.2,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:40:00+08:00,6.3,90,1.6,22.4,0.78,1015.1,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T21:50:00+08:00,6.3,60,1.8,22.4,0.77,1015.2,4.0,6.9,60,2002,2.7,90,2015,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:00:00+08:00,6.3,90,1.4,22.4,0.77,1015.1,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:10:00+08:00,6.3,90,1.8,22.5,0.76,1015.2,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:20:00+08:00,6.3,100,1.5,22.4,0.76,1015.2,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:30:00+08:00,6.3,90,1.3,22.4,0.77,1015.2,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:40:00+08:00,6.3,60,1.5,22.4,0.76,1015.2,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T22:50:00+08:00,6.3,50,1.7,22.5,0.73,1015.2,4.0,4.5,30,2127,1.9,70,2146,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T23:00:00+08:00,6.3,70,1.9,22.5,0.72,1015.1,4.0,5.6,90,2218,2.0,50,2254,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T23:10:00+08:00,6.3,90,2.5,22.6,0.71,1015.1,4.0,5.6,90,2218,2.0,50,2254,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T23:20:00+08:00,6.3,80,1.2,22.6,0.71,1015.1,4.0,5.6,90,2218,2.0,50,2254,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T23:30:00+08:00,6.3,80,1.6,22.5,0.72,1015.0,4.0,5.6,90,2218,2.0,50,2254,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-23T23:40:00+08:00,6.3,100,2.2,22.6,0.71,1014.9,4.0,5.6,90,2218,2.0,50,2254,0.00,24.2,0011,21.8,1423,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:00:00+08:00,6.3,90,1.6,22.4,0.73,1014.7,4.0,5.5,80,2325,2.6,90,2307,0.00,24.2,0011,21.8,1423,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:10:00+08:00,6.3,100,2.3,22.5,0.71,1014.7,0.0,5.5,80,2325,2.6,90,2307,0.00,22.5,0003,22.4,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:20:00+08:00,6.3,90,1.4,22.5,0.70,1014.6,0.0,5.5,80,2325,2.6,90,2307,0.00,22.5,0003,22.4,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:30:00+08:00,6.3,80,2.5,22.4,0.70,1014.5,0.0,5.5,80,2325,2.6,90,2307,0.00,22.5,0003,22.4,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:40:00+08:00,6.3,90,2.0,22.3,0.71,1014.4,0.0,5.5,80,2325,2.6,90,2307,0.00,22.5,0003,22.3,0039,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T00:50:00+08:00,6.3,100,1.9,22.3,0.72,1014.3,0.0,5.5,80,2325,2.6,90,2307,0.00,22.5,0003,22.2,0041,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:00:00+08:00,6.3,90,1.7,22.3,0.71,1014.3,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,22.2,0041,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:10:00+08:00,6.3,100,1.2,22.0,0.74,1014.2,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,22.0,0109,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:20:00+08:00,6.3,110,1.1,21.8,0.75,1014.1,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,21.8,0117,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:30:00+08:00,6.3,130,1.9,21.8,0.75,1014.1,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,21.7,0122,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:40:00+08:00,6.3,140,1.7,21.5,0.78,1014.0,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,21.5,0140,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T01:50:00+08:00,6.3,130,2.0,21.8,0.75,1014.0,0.0,6.4,80,0004,2.6,90,0033,0.00,22.5,0003,21.5,0140,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:00:00+08:00,6.3,130,1.8,21.8,0.75,1013.9,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:10:00+08:00,6.3,130,1.7,21.7,0.76,1013.8,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:20:00+08:00,6.3,110,1.6,21.8,0.76,1013.8,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:30:00+08:00,6.3,100,1.8,22.0,0.75,1013.7,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:40:00+08:00,6.3,100,2.2,22.0,0.73,1013.8,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T02:50:00+08:00,6.3,110,1.9,22.1,0.72,1013.8,0.0,3.6,140,0150,2.1,130,0155,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:00:00+08:00,6.3,90,2.1,22.1,0.72,1013.8,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:10:00+08:00,6.3,90,2.7,22.2,0.71,1013.8,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:20:00+08:00,6.3,80,2.0,22.2,0.71,1013.8,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:30:00+08:00,6.3,80,2.2,22.1,0.70,1013.8,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:40:00+08:00,6.3,80,1.9,22.0,0.70,1013.9,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T03:50:00+08:00,6.3,80,1.6,22.0,0.70,1014.0,0.0,6.1,80,0252,2.4,110,0245,0.00,22.5,0003,21.5,0140,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:00:00+08:00,6.3,80,1.7,21.9,0.69,1014.0,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:10:00+08:00,6.3,90,1.5,21.9,0.67,1014.2,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:20:00+08:00,6.3,90,2.4,21.8,0.66,1014.2,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:30:00+08:00,6.3,90,2.5,21.8,0.66,1014.3,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:40:00+08:00,6.3,90,2.2,21.6,0.67,1014.5,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T04:50:00+08:00,6.3,90,2.2,21.7,0.66,1014.6,0.0,5.9,90,0307,2.7,90,0310,0.00,22.5,0003,21.5,0140,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:00:00+08:00,6.3,90,2.4,21.7,0.65,1014.7,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.5,0140,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:10:00+08:00,6.3,100,2.2,21.6,0.65,1014.9,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.5,0140,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:20:00+08:00,6.3,90,1.6,21.6,0.66,1015.1,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.5,0140,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:30:00+08:00,6.3,80,1.5,21.5,0.66,1015.3,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.5,0140,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:40:00+08:00,6.3,90,2.2,21.5,0.66,1015.4,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.4,0532,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T05:50:00+08:00,6.3,80,2.2,21.5,0.67,1015.5,0.0,7.4,50,0448,2.8,90,0455,0.00,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:00:00+08:00,6.3,100,1.4,21.6,0.66,1015.6,0.0,5.6,80,0509,2.5,90,0544,0.00,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:10:00+08:00,6.3,100,1.7,21.5,0.66,1015.7,0.0,5.6,80,0509,2.5,90,0544,0.00,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:20:00+08:00,6.3,90,1.4,21.5,0.67,1015.8,0.0,5.6,80,0509,2.5,90,0544,0.01,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:30:00+08:00,6.3,100,2.0,21.6,0.66,1016.0,0.0,5.6,80,0509,2.5,90,0544,0.04,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:40:00+08:00,6.3,100,1.8,21.5,0.67,1016.2,0.0,5.6,80,0509,2.5,90,0544,0.07,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T06:50:00+08:00,6.3,100,1.6,21.7,0.67,1016.3,0.0,5.6,80,0509,2.5,90,0544,0.10,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:00:00+08:00,6.3,110,2.0,21.6,0.69,1016.5,0.0,5.5,80,0625,2.2,100,0655,0.16,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:10:00+08:00,6.3,110,1.6,21.6,0.69,1016.7,0.0,5.5,80,0625,2.2,100,0655,0.22,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:20:00+08:00,6.3,120,1.8,21.8,0.67,1016.9,0.0,5.5,80,0625,2.2,100,0655,0.24,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:30:00+08:00,6.3,100,1.5,21.8,0.69,1017.0,0.0,5.5,80,0625,2.2,100,0655,0.31,22.5,0003,21.2,0542,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:40:00+08:00,6.3,100,2.1,22.1,0.65,1017.1,0.0,5.5,80,0625,2.2,100,0655,0.44,22.5,0003,21.2,0542,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T07:50:00+08:00,6.3,100,2.0,22.1,0.65,1017.3,0.0,5.5,80,0625,2.2,100,0655,0.55,22.5,0003,21.2,0542,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:00:00+08:00,6.3,100,1.8,22.2,0.67,1017.2,0.0,5.5,100,0714,2.4,90,0743,0.72,22.5,0003,21.2,0542,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:10:00+08:00,6.3,90,2.0,22.2,0.65,1017.3,0.0,5.5,100,0714,2.4,90,0743,0.94,22.5,0003,21.2,0542,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:20:00+08:00,6.3,110,1.9,22.1,0.65,1017.3,0.0,5.5,100,0714,2.4,90,0743,1.26,22.5,0003,21.2,0542,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:30:00+08:00,6.3,100,2.2,22.8,0.62,1017.4,0.0,5.5,100,0714,2.4,90,0743,1.70,22.8,0828,21.2,0542,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:40:00+08:00,6.3,100,3.2,22.7,0.62,1017.5,0.0,5.5,100,0714,2.4,90,0743,2.05,22.9,0831,21.2,0542,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T08:50:00+08:00,6.3,110,2.8,23.3,0.60,1017.6,0.0,5.5,100,0714,2.4,90,0743,2.55,23.3,0849,21.2,0542,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:00:00+08:00,6.3,100,3.2,23.4,0.60,1017.5,0.0,9.0,80,0829,3.3,100,0837,3.10,23.5,0854,21.2,0542,0.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:10:00+08:00,6.3,90,2.5,24.0,0.60,1017.4,0.0,9.0,80,0829,3.3,100,0837,3.61,24.0,0910,21.2,0542,0.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:20:00+08:00,6.3,120,4.5,24.0,0.57,1017.4,0.0,9.0,80,0829,3.3,100,0837,4.15,24.0,0910,21.2,0542,0.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:30:00+08:00,6.3,90,4.3,23.8,0.57,1017.4,0.0,9.0,80,0829,3.3,100,0837,4.48,24.1,0923,21.2,0542,0.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:40:00+08:00,6.3,90,3.4,23.3,0.60,1017.6,0.0,9.0,80,0829,3.3,100,0837,4.53,24.1,0923,21.2,0542,0.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T09:50:00+08:00,6.3,70,2.3,23.8,0.59,1017.7,0.0,9.0,80,0829,3.3,100,0837,4.82,24.1,0923,21.2,0542,1.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,11.1,90,0932,4.6,100,0925,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:10:00+08:00,6.3,90,3.9,23.3,0.55,1017.5,0.0,11.1,90,0932,4.6,100,0925,5.19,24.1,0923,21.2,0542,1.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:20:00+08:00,6.3,80,4.7,23.7,0.55,1017.4,0.0,11.1,90,0932,4.6,100,0925,5.29,24.1,0923,21.2,0542,1.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:30:00+08:00,6.3,80,3.1,23.7,0.55,1017.2,0.0,11.1,90,0932,4.6,100,0925,5.40,24.1,0923,21.2,0542,1.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:40:00+08:00,6.3,80,3.7,23.5,0.56,1017.2,0.0,11.1,90,0932,4.6,100,0925,5.61,24.1,0923,21.2,0542,1.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T10:50:00+08:00,6.3,90,3.5,23.3,0.57,1017.2,0.0,11.1,90,0932,4.6,100,0925,5.48,24.1,0923,21.2,0542,1.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:00:00+08:00,6.3,80,3.5,23.9,0.55,1017.0,0.0,11.6,80,1009,4.8,80,1019,5.73,24.1,0923,21.2,0542,1.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:10:00+08:00,6.3,70,3.9,23.5,0.58,1017.0,0.0,11.6,80,1009,4.8,80,1019,5.65,24.1,0923,21.2,0542,1.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:20:00+08:00,6.3,80,3.0,23.4,0.59,1016.8,0.0,11.6,80,1009,4.8,80,1019,5.51,24.1,0923,21.2,0542,1.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:30:00+08:00,6.3,90,4.2,23.3,0.57,1016.6,0.0,11.6,80,1009,4.8,80,1019,5.36,24.1,0923,21.2,0542,1.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:40:00+08:00,6.3,100,3.9,23.5,0.55,1016.5,0.0,11.6,80,1009,4.8,80,1019,5.67,24.1,0923,21.2,0542,1.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T11:50:00+08:00,6.3,70,4.5,23.5,0.56,1016.4,0.0,11.6,80,1009,4.8,80,1019,5.77,24.1,0923,21.2,0542,1.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:00:00+08:00,6.3,70,3.9,24.3,0.55,1016.4,0.0,11.4,70,1141,4.7,80,1147,5.82,24.5,1157,21.2,0542,1.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:10:00+08:00,6.3,90,3.9,23.5,0.57,1016.4,0.0,11.4,70,1141,4.7,80,1147,6.00,24.5,1157,21.2,0542,1.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:20:00+08:00,6.3,80,3.5,23.6,0.57,1016.2,0.0,11.4,70,1141,4.7,80,1147,6.37,24.5,1157,21.2,0542,1.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:30:00+08:00,6.3,90,4.7,24.2,0.54,1016.1,0.0,11.4,70,1141,4.7,80,1147,7.04,24.5,1157,21.2,0542,1.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:40:00+08:00,6.3,90,4.8,24.4,0.53,1016.0,0.0,11.4,70,1141,4.7,80,1147,7.42,24.6,1238,21.2,0542,1.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-24T12:50:00+08:00,6.3,70,3.5,24.1,0.53,1016.0,0.0,11.4,70,1141,4.7,80,1147,7.56,24.6,1238,21.2,0542,2.0,&gt;30,陰,臺北市,01,中正區,036
