25.039410,121.506676,臺北,466920,2022-09-26T03:50:00+08:00,6.3,90,2.1,25.9,0.95,1006.0,2.0,7.7,70,0240,3.6,80,0201,0.00,26.1,0041,25.8,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:00:00+08:00,6.3,80,2.4,25.9,0.95,1006.1,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:10:00+08:00,6.3,90,2.3,26.0,0.94,1006.2,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:20:00+08:00,6.3,90,2.3,26.0,0.94,1006.2,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:30:00+08:00,6.3,90,2.6,26.0,0.94,1006.1,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:40:00+08:00,6.3,60,1.7,25.9,0.95,1006.2,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T04:50:00+08:00,6.3,70,1.3,25.8,0.95,1006.4,2.0,7.0,100,0338,2.7,80,0338,0.00,26.1,0041,25.8,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:00:00+08:00,6.3,90,3.0,25.8,0.95,1006.5,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.8,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:10:00+08:00,6.3,80,3.2,25.7,0.94,1006.3,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:20:00+08:00,6.3,90,3.2,25.7,0.94,1006.3,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:30:00+08:00,6.3,90,2.9,25.7,0.94,1006.5,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:40:00+08:00,6.3,90,3.1,25.7,0.94,1006.6,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T05:50:00+08:00,6.3,70,2.3,25.7,0.94,1006.7,2.0,8.7,80,0452,3.0,90,0500,0.00,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:00:00+08:00,6.3,80,2.6,25.7,0.94,1006.9,2.0,8.6,50,0503,3.3,80,0503,0.01,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:10:00+08:00,6.3,80,2.8,25.8,0.94,1006.8,2.0,8.6,50,0503,3.3,80,0503,0.02,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:20:00+08:00,6.3,90,3.0,25.9,0.94,1007.0,2.0,8.6,50,0503,3.3,80,0503,0.04,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:30:00+08:00,6.3,80,3.0,25.9,0.94,1006.7,2.0,8.6,50,0503,3.3,80,0503,0.07,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:40:00+08:00,6.3,90,2.2,25.9,0.94,1006.6,2.0,8.6,50,0503,3.3,80,0503,0.11,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T06:50:00+08:00,6.3,90,2.3,26.0,0.94,1006.7,2.0,8.6,50,0503,3.3,80,0503,0.17,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:00:00+08:00,6.3,90,2.5,26.0,0.94,1007.0,2.0,7.3,100,0613,3.2,90,0626,0.24,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:10:00+08:00,6.3,80,2.9,26.0,0.94,1006.9,2.0,7.3,100,0613,3.2,90,0626,0.31,26.1,0041,25.7,0509,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:20:00+08:00,6.3,80,3.3,26.1,0.93,1007.0,2.0,7.3,100,0613,3.2,90,0626,0.41,26.1,0041,25.7,0509,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:30:00+08:00,6.3,80,2.8,26.2,0.93,1007.1,2.0,7.3,100,0613,3.2,90,0626,0.53,26.2,0724,25.7,0509,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:40:00+08:00,6.3,90,2.5,26.3,0.93,1007.1,2.0,7.3,100,0613,3.2,90,0626,0.69,26.3,0738,25.7,0509,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T07:50:00+08:00,6.3,90,2.5,26.3,0.93,1007.0,2.0,7.3,100,0613,3.2,90,0626,0.87,26.3,0738,25.7,0509,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:00:00+08:00,6.3,90,2.6,26.4,0.93,1006.9,2.0,7.2,70,0709,3.4,80,0717,1.09,26.4,0751,25.7,0509,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:10:00+08:00,6.3,80,2.3,26.6,0.92,1007.0,2.0,7.2,70,0709,3.4,80,0717,1.38,26.6,0806,25.7,0509,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:20:00+08:00,6.3,70,2.9,27.0,0.91,1007.3,2.0,7.2,70,0709,3.4,80,0717,1.76,27.0,0820,25.7,0509,0.2,&gt;30,多雲有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:30:00+08:00,6.3,70,2.0,27.5,0.90,1007.3,2.0,7.2,70,0709,3.4,80,0717,2.23,27.5,0830,25.7,0509,0.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:40:00+08:00,6.3,80,3.0,27.8,0.87,1007.2,2.0,7.2,70,0709,3.4,80,0717,2.76,27.8,0837,25.7,0509,0.5,&gt;30,多雲有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T08:50:00+08:00,6.3,60,2.4,27.6,0.86,1007.4,2.0,7.2,70,0709,3.4,80,0717,3.15,27.8,0837,25.7,0509,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:00:00+08:00,6.3,80,3.4,27.2,0.87,1007.5,2.0,8.8,80,0856,3.6,80,0858,3.31,27.8,0837,25.7,0509,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:10:00+08:00,6.3,80,3.2,27.0,0.89,1007.3,2.0,8.8,80,0856,3.6,80,0858,3.46,27.8,0837,25.7,0509,0.6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:20:00+08:00,6.3,80,3.2,27.0,0.88,1007.2,2.0,8.8,80,0856,3.6,80,0858,3.70,27.8,0837,25.7,0509,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:30:00+08:00,6.3,70,3.1,27.3,0.88,1007.2,2.0,8.8,80,0856,3.6,80,0858,3.95,27.8,0837,25.7,0509,0.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:40:00+08:00,6.3,90,2.6,27.4,0.87,1007.1,2.0,8.8,80,0856,3.6,80,0858,4.29,27.8,0837,25.7,0509,0.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T09:50:00+08:00,6.3,80,3.3,27.8,0.86,1007.2,2.0,8.8,80,0856,3.6,80,0858,4.94,27.8,0837,25.7,0509,1.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:00:00+08:00,6.3,80,3.1,28.6,0.82,1007.1,2.0,9.1,80,0954,3.8,80,0902,6.12,28.6,0959,25.7,0509,1.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:10:00+08:00,6.3,80,3.0,29.0,0.81,1007.1,2.0,9.1,80,0954,3.8,80,0902,7.40,29.0,1010,25.7,0509,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:20:00+08:00,6.3,60,2.5,29.5,0.80,1006.9,2.0,9.1,80,0954,3.8,80,0902,8.54,29.5,1020,25.7,0509,1.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:30:00+08:00,6.3,90,2.3,29.7,0.78,1006.8,2.0,9.1,80,0954,3.8,80,0902,9.57,29.7,1030,25.7,0509,1.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:40:00+08:00,6.3,70,2.5,29.9,0.76,1006.7,2.0,9.1,80,0954,3.8,80,0902,10.50,30.0,1036,25.7,0509,1.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T10:50:00+08:00,6.3,70,2.7,30.3,0.75,1006.7,2.0,9.1,80,0954,3.8,80,0902,11.18,30.5,1048,25.7,0509,2.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:00:00+08:00,6.3,70,2.5,30.8,0.71,1006.5,2.0,8.2,90,1048,3.3,80,1003,11.51,30.8,1059,25.7,0509,2.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:10:00+08:00,6.3,90,2.9,30.9,0.71,1006.4,2.0,8.2,90,1048,3.3,80,1003,11.75,30.9,1110,25.7,0509,2.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:20:00+08:00,6.3,80,3.8,30.9,0.68,1006.2,2.0,8.2,90,1048,3.3,80,1003,11.94,31.3,1115,25.7,0509,2.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:30:00+08:00,6.3,80,3.3,31.8,0.69,1006.0,2.0,8.2,90,1048,3.3,80,1003,12.20,31.8,1130,25.7,0509,2.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:40:00+08:00,6.3,90,4.4,31.4,0.67,1005.9,2.0,8.2,90,1048,3.3,80,1003,12.38,31.9,1131,25.7,0509,2.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T11:50:00+08:00,6.3,90,4.3,31.5,0.66,1005.8,2.0,8.2,90,1048,3.3,80,1003,12.58,31.9,1131,25.7,0509,3.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:00:00+08:00,6.3,80,3.5,31.7,0.65,1005.6,2.0,10.8,110,1131,4.4,90,1139,12.74,31.9,1131,25.7,0509,3.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:10:00+08:00,6.3,90,4.1,31.8,0.65,1005.6,2.0,10.8,110,1131,4.4,90,1139,12.79,31.9,1131,25.7,0509,3.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:20:00+08:00,6.3,90,3.9,31.9,0.65,1005.5,2.0,10.8,110,1131,4.4,90,1139,12.72,31.9,1131,25.7,0509,3.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:30:00+08:00,6.3,80,3.4,32.2,0.64,1005.3,2.0,10.8,110,1131,4.4,90,1139,12.56,32.3,1229,25.7,0509,3.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:40:00+08:00,6.3,80,3.7,32.0,0.65,1005.0,2.0,10.8,110,1131,4.4,90,1139,12.29,32.3,1229,25.7,0509,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T12:50:00+08:00,6.3,90,3.9,31.9,0.65,1004.9,2.0,10.8,110,1131,4.4,90,1139,11.97,32.3,1229,25.7,0509,4.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:00:00+08:00,6.3,80,3.1,32.3,0.64,1004.9,2.0,9.8,100,1205,4.3,90,1212,11.61,32.3,1229,25.7,0509,4.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:10:00+08:00,6.3,80,4.1,32.1,0.64,1004.7,2.0,9.8,100,1205,4.3,90,1212,11.31,32.4,1301,25.7,0509,4.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:20:00+08:00,6.3,80,3.5,32.7,0.62,1004.6,2.0,9.8,100,1205,4.3,90,1212,10.93,32.7,1320,25.7,0509,4.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:30:00+08:00,6.3,100,4.6,32.4,0.62,1004.6,2.0,9.8,100,1205,4.3,90,1212,10.39,32.7,1320,25.7,0509,4.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:40:00+08:00,6.3,110,4.3,32.4,0.61,1004.5,2.0,9.8,100,1205,4.3,90,1212,9.92,32.7,1320,25.7,0509,4.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T13:50:00+08:00,6.3,90,3.9,32.5,0.61,1004.5,2.0,9.8,100,1205,4.3,90,1212,9.45,32.7,1320,25.7,0509,4.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:00:00+08:00,6.3,110,5.7,32.3,0.59,1004.5,2.0,11.2,110,1358,5.7,110,1400,8.92,32.7,1320,25.7,0509,5.1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:10:00+08:00,6.3,90,3.8,32.4,0.59,1004.6,2.0,11.2,110,1358,5.7,110,1400,8.28,32.7,1320,25.7,0509,5.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:20:00+08:00,6.3,100,4.9,32.2,0.59,1004.6,2.0,11.2,110,1358,5.7,110,1400,7.74,32.7,1320,25.7,0509,5.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:30:00+08:00,6.3,100,5.2,32.3,0.59,1004.4,2.0,11.2,110,1358,5.7,110,1400,7.34,32.7,1320,25.7,0509,5.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:40:00+08:00,6.3,90,4.9,32.1,0.60,1004.4,2.0,11.2,110,1358,5.7,110,1400,6.88,32.7,1320,25.7,0509,5.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T14:50:00+08:00,6.3,90,3.9,32.2,0.59,1004.4,2.0,11.2,110,1358,5.7,110,1400,6.38,32.7,1320,25.7,0509,5.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:00:00+08:00,6.3,90,4.7,31.8,0.61,1004.4,2.0,11.7,120,1421,5.7,100,1401,5.83,32.7,1320,25.7,0509,6.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:10:00+08:00,6.3,100,4.2,32.0,0.60,1004.4,2.0,11.7,120,1421,5.7,100,1401,5.36,32.7,1320,25.7,0509,6.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:20:00+08:00,6.3,100,4.8,31.9,0.60,1004.3,2.0,11.7,120,1421,5.7,100,1401,4.84,32.7,1320,25.7,0509,6.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:30:00+08:00,6.3,90,3.4,31.9,0.62,1004.3,2.0,11.7,120,1421,5.7,100,1401,4.25,32.7,1320,25.7,0509,6.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:40:00+08:00,6.3,90,4.3,31.4,0.64,1004.4,2.0,11.7,120,1421,5.7,100,1401,3.68,32.7,1320,25.7,0509,6.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T15:50:00+08:00,6.3,90,3.9,31.5,0.63,1004.4,2.0,11.7,120,1421,5.7,100,1401,3.15,32.7,1320,25.7,0509,6.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:00:00+08:00,6.3,100,3.8,31.4,0.63,1004.6,2.0,11.0,130,1515,5.0,100,1521,2.75,32.7,1320,25.7,0509,6.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:10:00+08:00,6.3,100,4.9,31.1,0.63,1004.6,2.0,11.0,130,1515,5.0,100,1521,2.30,32.7,1320,25.7,0509,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:20:00+08:00,6.3,100,3.3,31.0,0.62,1004.7,2.0,11.0,130,1515,5.0,100,1521,1.93,32.7,1320,25.7,0509,7.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:30:00+08:00,6.3,100,4.2,30.6,0.64,1004.7,2.0,11.0,130,1515,5.0,100,1521,1.61,32.7,1320,25.7,0509,7.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:40:00+08:00,6.3,80,3.5,30.2,0.71,1004.8,2.0,11.0,130,1515,5.0,100,1521,1.33,32.7,1320,25.7,0509,7.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T16:50:00+08:00,6.3,90,4.6,30.2,0.67,1004.9,2.0,11.0,130,1515,5.0,100,1521,1.07,32.7,1320,25.7,0509,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:00:00+08:00,6.3,90,4.1,29.6,0.75,1004.9,2.0,12.2,100,1604,5.0,100,1605,0.84,32.7,1320,25.7,0509,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:10:00+08:00,6.3,80,4.1,29.3,0.76,1005.0,2.0,12.2,100,1604,5.0,100,1605,0.65,32.7,1320,25.7,0509,7.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:20:00+08:00,6.3,90,3.4,29.2,0.77,1005.0,2.0,12.2,100,1604,5.0,100,1605,0.48,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:30:00+08:00,6.3,90,3.9,28.8,0.78,1005.1,2.0,12.2,100,1604,5.0,100,1605,0.34,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:40:00+08:00,6.3,80,4.3,28.6,0.79,1005.0,2.0,12.2,100,1604,5.0,100,1605,0.23,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T17:50:00+08:00,6.3,90,4.8,28.5,0.80,1005.1,2.0,12.2,100,1604,5.0,100,1605,0.15,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:00:00+08:00,6.3,90,4.5,28.4,0.80,1005.2,2.0,10.6,90,1749,5.0,90,1756,0.09,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:10:00+08:00,6.3,90,3.8,28.3,0.80,1005.4,2.0,10.6,90,1749,5.0,90,1756,0.05,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:20:00+08:00,6.3,80,3.8,28.2,0.80,1005.5,2.0,10.6,90,1749,5.0,90,1756,0.03,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:30:00+08:00,6.3,90,3.8,28.2,0.80,1005.8,2.0,10.6,90,1749,5.0,90,1756,0.01,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:40:00+08:00,6.3,90,4.0,28.1,0.81,1005.7,2.0,10.6,90,1749,5.0,90,1756,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T18:50:00+08:00,6.3,90,4.3,28.1,0.80,1005.7,2.0,10.6,90,1749,5.0,90,1756,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:00:00+08:00,6.3,90,3.8,28.2,0.80,1005.9,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:10:00+08:00,6.3,70,2.9,28.1,0.81,1006.1,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:20:00+08:00,6.3,80,3.7,28.0,0.82,1006.2,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:30:00+08:00,6.3,80,3.3,27.9,0.82,1006.4,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:40:00+08:00,6.3,90,3.8,27.8,0.82,1006.4,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T19:50:00+08:00,6.3,90,3.7,27.8,0.82,1006.4,2.0,9.9,100,1819,4.5,90,1854,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:00:00+08:00,6.3,80,3.4,27.8,0.82,1006.4,2.0,9.7,90,1944,3.9,80,1922,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:10:00+08:00,6.3,80,3.5,27.7,0.82,1006.5,2.0,9.7,90,1944,3.9,80,1922,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:20:00+08:00,6.3,90,2.7,27.7,0.82,1006.6,2.0,9.7,90,1944,3.9,80,1922,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:30:00+08:00,6.3,-99,-99,-99,-99,-99,-99,9.7,90,1944,3.9,80,1922,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:40:00+08:00,6.3,90,3.4,27.7,0.82,1006.7,2.0,9.7,90,1944,3.9,80,1922,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T20:50:00+08:00,6.3,90,3.7,27.7,0.81,1006.8,2.0,9.7,90,1944,3.9,80,1922,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:00:00+08:00,6.3,90,2.7,27.6,0.82,1006.8,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:10:00+08:00,6.3,90,3.9,27.5,0.81,1006.9,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:20:00+08:00,6.3,90,2.7,27.6,0.81,1006.9,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:30:00+08:00,6.3,80,2.8,27.7,0.79,1007.1,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:40:00+08:00,6.3,70,2.9,27.7,0.79,1007.1,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T21:50:00+08:00,6.3,80,2.9,27.6,0.79,1007.2,2.0,9.0,80,2040,4.0,90,2046,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T22:00:00+08:00,6.3,80,3.3,27.6,0.79,1007.3,2.0,8.7,70,2130,4.1,90,2108,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T22:10:00+08:00,6.3,90,2.9,27.5,0.79,1007.4,2.0,8.7,70,2130,4.1,90,2108,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T22:20:00+08:00,6.3,90,2.2,27.5,0.79,1007.4,2.0,8.7,70,2130,4.1,90,2108,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-26T22:30:00+08:00,6.3,80,1.9,27.4,0.80,1007.4,2.0,8.7,70,2130,4.1,90,2108,0.00,32.7,1320,25.7,0509,8.1,&gt;30,晴,臺北市,01,中正區,036
